match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,2.4,Bhutan,Maldives,Tenjin Rabgey,S Pradhan,Ibrahim Hassan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,2.5,Bhutan,Maldives,Tenjin Rabgey,S Pradhan,Ibrahim Hassan,0,0,,,,,,run out,Tenjin Rabgey,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,2.6,Bhutan,Maldives,S Pradhan,T Jamtsho,Ibrahim Hassan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,3.1,Bhutan,Maldives,T Jamtsho,S Pradhan,Umar Adam,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,3.2,Bhutan,Maldives,T Jamtsho,S Pradhan,Umar Adam,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,3.3,Bhutan,Maldives,T Jamtsho,S Pradhan,Umar Adam,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,3.4,Bhutan,Maldives,T Jamtsho,S Pradhan,Umar Adam,6,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,3.5,Bhutan,Maldives,T Jamtsho,S Pradhan,Umar Adam,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,3.6,Bhutan,Maldives,T Jamtsho,S Pradhan,Umar Adam,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,4.1,Bhutan,Maldives,T Jamtsho,S Pradhan,Ibrahim Hassan,4,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,4.2,Bhutan,Maldives,T Jamtsho,S Pradhan,Ibrahim Hassan,4,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,4.3,Bhutan,Maldives,T Jamtsho,S Pradhan,Ibrahim Hassan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,4.4,Bhutan,Maldives,S Pradhan,T Jamtsho,Ibrahim Hassan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,4.5,Bhutan,Maldives,S Pradhan,T Jamtsho,Ibrahim Hassan,4,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,4.6,Bhutan,Maldives,S Pradhan,T Jamtsho,Ibrahim Hassan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,5.1,Bhutan,Maldives,T Jamtsho,S Pradhan,Nazwan Ismail,4,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,5.2,Bhutan,Maldives,T Jamtsho,S Pradhan,Nazwan Ismail,0,0,,,,,,caught,T Jamtsho,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,5.3,Bhutan,Maldives,Tashi Phuntsho,S Pradhan,Nazwan Ismail,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,5.4,Bhutan,Maldives,S Pradhan,Tashi Phuntsho,Nazwan Ismail,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,5.5,Bhutan,Maldives,Tashi Phuntsho,S Pradhan,Nazwan Ismail,0,1,1,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,5.6,Bhutan,Maldives,Tashi Phuntsho,S Pradhan,Nazwan Ismail,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,5.7,Bhutan,Maldives,S Pradhan,Tashi Phuntsho,Nazwan Ismail,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,6.1,Bhutan,Maldives,Tashi Phuntsho,S Pradhan,Ibrahim Rizan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,6.2,Bhutan,Maldives,S Pradhan,Tashi Phuntsho,Ibrahim Rizan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,6.3,Bhutan,Maldives,Tashi Phuntsho,S Pradhan,Ibrahim Rizan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,6.4,Bhutan,Maldives,S Pradhan,Tashi Phuntsho,Ibrahim Rizan,0,1,,,,1,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,6.5,Bhutan,Maldives,Tashi Phuntsho,S Pradhan,Ibrahim Rizan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,6.6,Bhutan,Maldives,S Pradhan,Tashi Phuntsho,Ibrahim Rizan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,7.1,Bhutan,Maldives,S Pradhan,Tashi Phuntsho,Nazwan Ismail,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,7.2,Bhutan,Maldives,Tashi Phuntsho,S Pradhan,Nazwan Ismail,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,7.3,Bhutan,Maldives,S Pradhan,Tashi Phuntsho,Nazwan Ismail,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,7.4,Bhutan,Maldives,Tashi Phuntsho,S Pradhan,Nazwan Ismail,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,7.5,Bhutan,Maldives,S Pradhan,Tashi Phuntsho,Nazwan Ismail,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,7.6,Bhutan,Maldives,S Pradhan,Tashi Phuntsho,Nazwan Ismail,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,8.1,Bhutan,Maldives,S Pradhan,Tashi Phuntsho,Ibrahim Rizan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,8.2,Bhutan,Maldives,S Pradhan,Tashi Phuntsho,Ibrahim Rizan,4,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,8.3,Bhutan,Maldives,S Pradhan,Tashi Phuntsho,Ibrahim Rizan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,8.4,Bhutan,Maldives,Tashi Phuntsho,S Pradhan,Ibrahim Rizan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,8.5,Bhutan,Maldives,Tashi Phuntsho,S Pradhan,Ibrahim Rizan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,8.6,Bhutan,Maldives,Tashi Phuntsho,S Pradhan,Ibrahim Rizan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,9.1,Bhutan,Maldives,Tashi Phuntsho,S Pradhan,Mohamed Ishmath,0,2,2,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,9.2,Bhutan,Maldives,S Pradhan,Tashi Phuntsho,Mohamed Ishmath,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,9.3,Bhutan,Maldives,S Pradhan,Tashi Phuntsho,Mohamed Ishmath,4,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,9.4,Bhutan,Maldives,S Pradhan,Tashi Phuntsho,Mohamed Ishmath,2,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,9.5,Bhutan,Maldives,S Pradhan,Tashi Phuntsho,Mohamed Ishmath,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,9.6,Bhutan,Maldives,Tashi Phuntsho,S Pradhan,Mohamed Ishmath,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,9.7,Bhutan,Maldives,S Pradhan,Tashi Phuntsho,Mohamed Ishmath,0,0,,,,,,lbw,S Pradhan,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,10.1,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Ibrahim Rizan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,10.2,Bhutan,Maldives,RM Dorji,Tashi Phuntsho,Ibrahim Rizan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,10.3,Bhutan,Maldives,RM Dorji,Tashi Phuntsho,Ibrahim Rizan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,10.4,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Ibrahim Rizan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,10.5,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Ibrahim Rizan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,10.6,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Ibrahim Rizan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,11.1,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Mohamed Ishmath,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,11.2,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Mohamed Ishmath,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,11.3,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Mohamed Ishmath,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,11.4,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Mohamed Ishmath,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,11.5,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Mohamed Ishmath,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,11.6,Bhutan,Maldives,RM Dorji,Tashi Phuntsho,Mohamed Ishmath,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,12.1,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Ibrahim Rizan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,12.2,Bhutan,Maldives,RM Dorji,Tashi Phuntsho,Ibrahim Rizan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,12.3,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Ibrahim Rizan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,12.4,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Ibrahim Rizan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,12.5,Bhutan,Maldives,RM Dorji,Tashi Phuntsho,Ibrahim Rizan,2,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,12.6,Bhutan,Maldives,RM Dorji,Tashi Phuntsho,Ibrahim Rizan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,13.1,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Mohamed Ishmath,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,13.2,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Mohamed Ishmath,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,13.3,Bhutan,Maldives,RM Dorji,Tashi Phuntsho,Mohamed Ishmath,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,13.4,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Mohamed Ishmath,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,13.5,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Mohamed Ishmath,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,13.6,Bhutan,Maldives,RM Dorji,Tashi Phuntsho,Mohamed Ishmath,2,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,14.1,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Azyan Farhath,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,14.2,Bhutan,Maldives,RM Dorji,Tashi Phuntsho,Azyan Farhath,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,14.3,Bhutan,Maldives,RM Dorji,Tashi Phuntsho,Azyan Farhath,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,14.4,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Azyan Farhath,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,14.5,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Azyan Farhath,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,14.6,Bhutan,Maldives,RM Dorji,Tashi Phuntsho,Azyan Farhath,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,15.1,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Mohamed Ishmath,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,15.2,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Mohamed Ishmath,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,15.3,Bhutan,Maldives,RM Dorji,Tashi Phuntsho,Mohamed Ishmath,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,15.4,Bhutan,Maldives,RM Dorji,Tashi Phuntsho,Mohamed Ishmath,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,15.5,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Mohamed Ishmath,2,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,15.6,Bhutan,Maldives,Tashi Phuntsho,RM Dorji,Mohamed Ishmath,0,0,,,,,,caught,Tashi Phuntsho,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,16.1,Bhutan,Maldives,RM Dorji,S Loday,Azyan Farhath,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,16.2,Bhutan,Maldives,S Loday,RM Dorji,Azyan Farhath,4,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,16.3,Bhutan,Maldives,S Loday,RM Dorji,Azyan Farhath,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,16.4,Bhutan,Maldives,S Loday,RM Dorji,Azyan Farhath,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,16.5,Bhutan,Maldives,RM Dorji,S Loday,Azyan Farhath,2,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,16.6,Bhutan,Maldives,RM Dorji,S Loday,Azyan Farhath,4,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,17.1,Bhutan,Maldives,S Loday,RM Dorji,Umar Adam,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,17.2,Bhutan,Maldives,RM Dorji,S Loday,Umar Adam,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,17.3,Bhutan,Maldives,S Loday,RM Dorji,Umar Adam,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,17.4,Bhutan,Maldives,S Loday,RM Dorji,Umar Adam,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,17.5,Bhutan,Maldives,RM Dorji,S Loday,Umar Adam,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,17.6,Bhutan,Maldives,S Loday,RM Dorji,Umar Adam,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,18.1,Bhutan,Maldives,S Loday,RM Dorji,Ibrahim Hassan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,18.2,Bhutan,Maldives,RM Dorji,S Loday,Ibrahim Hassan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,18.3,Bhutan,Maldives,S Loday,RM Dorji,Ibrahim Hassan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,18.4,Bhutan,Maldives,RM Dorji,S Loday,Ibrahim Hassan,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,18.5,Bhutan,Maldives,RM Dorji,S Loday,Ibrahim Hassan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,18.6,Bhutan,Maldives,S Loday,RM Dorji,Ibrahim Hassan,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,19.1,Bhutan,Maldives,S Loday,RM Dorji,Umar Adam,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,19.2,Bhutan,Maldives,RM Dorji,S Loday,Umar Adam,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,19.3,Bhutan,Maldives,RM Dorji,S Loday,Umar Adam,2,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,19.4,Bhutan,Maldives,RM Dorji,S Loday,Umar Adam,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,19.5,Bhutan,Maldives,RM Dorji,S Loday,Umar Adam,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,19.6,Bhutan,Maldives,RM Dorji,S Loday,Umar Adam,0,0,,,,,,caught,RM Dorji,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,0.1,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Wangchuk,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,0.2,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Wangchuk,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,0.3,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Wangchuk,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,0.4,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Wangchuk,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,0.5,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Wangchuk,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,0.6,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Wangchuk,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,1.1,Maldives,Bhutan,Umar Adam,Azyan Farhath,Karma Dorji,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,1.2,Maldives,Bhutan,Azyan Farhath,Umar Adam,Karma Dorji,4,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,1.3,Maldives,Bhutan,Azyan Farhath,Umar Adam,Karma Dorji,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,1.4,Maldives,Bhutan,Umar Adam,Azyan Farhath,Karma Dorji,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,1.5,Maldives,Bhutan,Umar Adam,Azyan Farhath,Karma Dorji,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,1.6,Maldives,Bhutan,Azyan Farhath,Umar Adam,Karma Dorji,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,2.1,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Wangchuk,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,2.2,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Wangchuk,4,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,2.3,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Wangchuk,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,2.4,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Wangchuk,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,2.5,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Wangchuk,0,1,1,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,2.6,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Wangchuk,2,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,2.7,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Wangchuk,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,3.1,Maldives,Bhutan,Umar Adam,Azyan Farhath,Karma Dorji,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,3.2,Maldives,Bhutan,Umar Adam,Azyan Farhath,Karma Dorji,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,3.3,Maldives,Bhutan,Azyan Farhath,Umar Adam,Karma Dorji,4,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,3.4,Maldives,Bhutan,Azyan Farhath,Umar Adam,Karma Dorji,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,3.5,Maldives,Bhutan,Azyan Farhath,Umar Adam,Karma Dorji,0,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,3.6,Maldives,Bhutan,Azyan Farhath,Umar Adam,Karma Dorji,1,0,,,,,,,,,
1420804,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,4.1,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Jamtsho,0,0,,,,,,,,,
