match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,1.5,Bangladesh,India,Parvez Hossain Emon,Mahmudul Hasan Joy,S Dube,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,1.6,Bangladesh,India,Mahmudul Hasan Joy,Parvez Hossain Emon,S Dube,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,2.1,Bangladesh,India,Mahmudul Hasan Joy,Parvez Hossain Emon,Arshdeep Singh,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,2.2,Bangladesh,India,Parvez Hossain Emon,Mahmudul Hasan Joy,Arshdeep Singh,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,2.3,Bangladesh,India,Mahmudul Hasan Joy,Parvez Hossain Emon,Arshdeep Singh,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,2.4,Bangladesh,India,Mahmudul Hasan Joy,Parvez Hossain Emon,Arshdeep Singh,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,2.5,Bangladesh,India,Mahmudul Hasan Joy,Parvez Hossain Emon,Arshdeep Singh,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,2.6,Bangladesh,India,Parvez Hossain Emon,Mahmudul Hasan Joy,Arshdeep Singh,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,3.1,Bangladesh,India,Parvez Hossain Emon,Mahmudul Hasan Joy,Washington Sundar,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,3.2,Bangladesh,India,Parvez Hossain Emon,Mahmudul Hasan Joy,Washington Sundar,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,3.3,Bangladesh,India,Parvez Hossain Emon,Mahmudul Hasan Joy,Washington Sundar,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,3.4,Bangladesh,India,Mahmudul Hasan Joy,Parvez Hossain Emon,Washington Sundar,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,3.5,Bangladesh,India,Parvez Hossain Emon,Mahmudul Hasan Joy,Washington Sundar,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,3.6,Bangladesh,India,Parvez Hossain Emon,Mahmudul Hasan Joy,Washington Sundar,0,1,1,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,3.7,Bangladesh,India,Parvez Hossain Emon,Mahmudul Hasan Joy,Washington Sundar,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,4.1,Bangladesh,India,Mahmudul Hasan Joy,Parvez Hossain Emon,R Sai Kishore,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,4.2,Bangladesh,India,Mahmudul Hasan Joy,Parvez Hossain Emon,R Sai Kishore,0,0,,,,,,caught,Mahmudul Hasan Joy,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,4.3,Bangladesh,India,Saif Hassan,Parvez Hossain Emon,R Sai Kishore,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,4.4,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,R Sai Kishore,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,4.5,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,R Sai Kishore,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,4.6,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,R Sai Kishore,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,5.1,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,Washington Sundar,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,5.2,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,Washington Sundar,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,5.3,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,Washington Sundar,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,5.4,Bangladesh,India,Saif Hassan,Parvez Hossain Emon,Washington Sundar,0,0,,,,,,caught,Saif Hassan,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,5.5,Bangladesh,India,Zakir Hasan,Parvez Hossain Emon,Washington Sundar,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,5.6,Bangladesh,India,Zakir Hasan,Parvez Hossain Emon,Washington Sundar,0,0,,,,,,caught,Zakir Hasan,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,6.1,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Tilak Varma,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,6.2,Bangladesh,India,Afif Hossain,Parvez Hossain Emon,Tilak Varma,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,6.3,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Tilak Varma,0,1,1,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,6.4,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Tilak Varma,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,6.5,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Tilak Varma,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,6.6,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Tilak Varma,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,6.7,Bangladesh,India,Afif Hossain,Parvez Hossain Emon,Tilak Varma,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,7.1,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Washington Sundar,6,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,7.2,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Washington Sundar,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,7.3,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Washington Sundar,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,7.4,Bangladesh,India,Afif Hossain,Parvez Hossain Emon,Washington Sundar,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,7.5,Bangladesh,India,Afif Hossain,Parvez Hossain Emon,Washington Sundar,2,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,7.6,Bangladesh,India,Afif Hossain,Parvez Hossain Emon,Washington Sundar,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,8.1,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Tilak Varma,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,8.2,Bangladesh,India,Afif Hossain,Parvez Hossain Emon,Tilak Varma,0,1,,,,1,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,8.3,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Tilak Varma,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,8.4,Bangladesh,India,Parvez Hossain Emon,Afif Hossain,Tilak Varma,0,0,,,,,,caught,Parvez Hossain Emon,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,8.5,Bangladesh,India,Shahadat Hossain,Afif Hossain,Tilak Varma,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,8.6,Bangladesh,India,Shahadat Hossain,Afif Hossain,Tilak Varma,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,9.1,Bangladesh,India,Afif Hossain,Shahadat Hossain,Ravi Bishnoi,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,9.2,Bangladesh,India,Afif Hossain,Shahadat Hossain,Ravi Bishnoi,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,9.3,Bangladesh,India,Shahadat Hossain,Afif Hossain,Ravi Bishnoi,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,9.4,Bangladesh,India,Afif Hossain,Shahadat Hossain,Ravi Bishnoi,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,9.5,Bangladesh,India,Afif Hossain,Shahadat Hossain,Ravi Bishnoi,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,9.6,Bangladesh,India,Shahadat Hossain,Afif Hossain,Ravi Bishnoi,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,10.1,Bangladesh,India,Shahadat Hossain,Afif Hossain,R Sai Kishore,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,10.2,Bangladesh,India,Afif Hossain,Shahadat Hossain,R Sai Kishore,1,1,,1,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,10.3,Bangladesh,India,Shahadat Hossain,Afif Hossain,R Sai Kishore,2,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,10.4,Bangladesh,India,Shahadat Hossain,Afif Hossain,R Sai Kishore,0,0,,,,,,caught,Shahadat Hossain,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,10.5,Bangladesh,India,Jaker Ali,Afif Hossain,R Sai Kishore,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,10.6,Bangladesh,India,Jaker Ali,Afif Hossain,R Sai Kishore,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,10.7,Bangladesh,India,Jaker Ali,Afif Hossain,R Sai Kishore,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,11.1,Bangladesh,India,Afif Hossain,Jaker Ali,Ravi Bishnoi,0,2,2,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,11.2,Bangladesh,India,Jaker Ali,Afif Hossain,Ravi Bishnoi,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,11.3,Bangladesh,India,Jaker Ali,Afif Hossain,Ravi Bishnoi,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,11.4,Bangladesh,India,Afif Hossain,Jaker Ali,Ravi Bishnoi,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,11.5,Bangladesh,India,Jaker Ali,Afif Hossain,Ravi Bishnoi,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,11.6,Bangladesh,India,Afif Hossain,Jaker Ali,Ravi Bishnoi,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,11.7,Bangladesh,India,Afif Hossain,Jaker Ali,Ravi Bishnoi,0,4,,,4,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,12.1,Bangladesh,India,Jaker Ali,Afif Hossain,R Sai Kishore,2,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,12.2,Bangladesh,India,Jaker Ali,Afif Hossain,R Sai Kishore,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,12.3,Bangladesh,India,Jaker Ali,Afif Hossain,R Sai Kishore,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,12.4,Bangladesh,India,Afif Hossain,Jaker Ali,R Sai Kishore,0,1,1,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,12.5,Bangladesh,India,Afif Hossain,Jaker Ali,R Sai Kishore,0,0,,,,,,caught,Afif Hossain,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,12.6,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,R Sai Kishore,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,12.7,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,R Sai Kishore,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,13.1,Bangladesh,India,Jaker Ali,Mrittunjoy Chowdhury,Washington Sundar,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,13.2,Bangladesh,India,Jaker Ali,Mrittunjoy Chowdhury,Washington Sundar,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,13.3,Bangladesh,India,Jaker Ali,Mrittunjoy Chowdhury,Washington Sundar,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,13.4,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,Washington Sundar,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,13.5,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,Washington Sundar,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,13.6,Bangladesh,India,Jaker Ali,Mrittunjoy Chowdhury,Washington Sundar,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,14.1,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,Shahbaz Ahmed,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,14.2,Bangladesh,India,Jaker Ali,Mrittunjoy Chowdhury,Shahbaz Ahmed,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,14.3,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,Shahbaz Ahmed,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,14.4,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,Shahbaz Ahmed,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,14.5,Bangladesh,India,Jaker Ali,Mrittunjoy Chowdhury,Shahbaz Ahmed,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,14.6,Bangladesh,India,Jaker Ali,Mrittunjoy Chowdhury,Shahbaz Ahmed,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,15.1,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,Ravi Bishnoi,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,15.2,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,Ravi Bishnoi,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,15.3,Bangladesh,India,Jaker Ali,Mrittunjoy Chowdhury,Ravi Bishnoi,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,15.4,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,Ravi Bishnoi,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,15.5,Bangladesh,India,Mrittunjoy Chowdhury,Jaker Ali,Ravi Bishnoi,0,0,,,,,,caught,Mrittunjoy Chowdhury,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,15.6,Bangladesh,India,Rakibul Hasan,Jaker Ali,Ravi Bishnoi,6,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,16.1,Bangladesh,India,Jaker Ali,Rakibul Hasan,Shahbaz Ahmed,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,16.2,Bangladesh,India,Rakibul Hasan,Jaker Ali,Shahbaz Ahmed,4,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,16.3,Bangladesh,India,Rakibul Hasan,Jaker Ali,Shahbaz Ahmed,4,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,16.4,Bangladesh,India,Rakibul Hasan,Jaker Ali,Shahbaz Ahmed,0,1,1,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,16.5,Bangladesh,India,Rakibul Hasan,Jaker Ali,Shahbaz Ahmed,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,16.6,Bangladesh,India,Rakibul Hasan,Jaker Ali,Shahbaz Ahmed,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,16.7,Bangladesh,India,Rakibul Hasan,Jaker Ali,Shahbaz Ahmed,0,0,,,,,,caught,Rakibul Hasan,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,17.1,Bangladesh,India,Jaker Ali,R Mondol,Ravi Bishnoi,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,17.2,Bangladesh,India,Jaker Ali,R Mondol,Ravi Bishnoi,2,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,17.3,Bangladesh,India,Jaker Ali,R Mondol,Ravi Bishnoi,6,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,17.4,Bangladesh,India,Jaker Ali,R Mondol,Ravi Bishnoi,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,17.5,Bangladesh,India,R Mondol,Jaker Ali,Ravi Bishnoi,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,17.6,Bangladesh,India,R Mondol,Jaker Ali,Ravi Bishnoi,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,18.1,Bangladesh,India,Jaker Ali,R Mondol,R Sai Kishore,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,18.2,Bangladesh,India,Jaker Ali,R Mondol,R Sai Kishore,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,18.3,Bangladesh,India,R Mondol,Jaker Ali,R Sai Kishore,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,18.4,Bangladesh,India,R Mondol,Jaker Ali,R Sai Kishore,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,18.5,Bangladesh,India,R Mondol,Jaker Ali,R Sai Kishore,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,18.6,Bangladesh,India,R Mondol,Jaker Ali,R Sai Kishore,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,19.1,Bangladesh,India,Jaker Ali,R Mondol,Arshdeep Singh,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,19.2,Bangladesh,India,Jaker Ali,R Mondol,Arshdeep Singh,2,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,19.3,Bangladesh,India,Jaker Ali,R Mondol,Arshdeep Singh,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,19.4,Bangladesh,India,Jaker Ali,R Mondol,Arshdeep Singh,2,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,19.5,Bangladesh,India,Jaker Ali,R Mondol,Arshdeep Singh,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,1,19.6,Bangladesh,India,R Mondol,Jaker Ali,Arshdeep Singh,0,0,,,,,,caught,R Mondol,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,0.1,India,Bangladesh,YBK Jaiswal,RD Gaikwad,R Mondol,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,0.2,India,Bangladesh,YBK Jaiswal,RD Gaikwad,R Mondol,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,0.3,India,Bangladesh,YBK Jaiswal,RD Gaikwad,R Mondol,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,0.4,India,Bangladesh,YBK Jaiswal,RD Gaikwad,R Mondol,0,0,,,,,,caught,YBK Jaiswal,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,0.5,India,Bangladesh,Tilak Varma,RD Gaikwad,R Mondol,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,0.6,India,Bangladesh,RD Gaikwad,Tilak Varma,R Mondol,4,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,1.1,India,Bangladesh,Tilak Varma,RD Gaikwad,Saif Hassan,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,1.2,India,Bangladesh,RD Gaikwad,Tilak Varma,Saif Hassan,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,1.3,India,Bangladesh,Tilak Varma,RD Gaikwad,Saif Hassan,6,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,1.4,India,Bangladesh,Tilak Varma,RD Gaikwad,Saif Hassan,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,1.5,India,Bangladesh,Tilak Varma,RD Gaikwad,Saif Hassan,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,1.6,India,Bangladesh,Tilak Varma,RD Gaikwad,Saif Hassan,2,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,2.1,India,Bangladesh,RD Gaikwad,Tilak Varma,R Mondol,6,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,2.2,India,Bangladesh,RD Gaikwad,Tilak Varma,R Mondol,6,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,2.3,India,Bangladesh,RD Gaikwad,Tilak Varma,R Mondol,0,1,1,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,2.4,India,Bangladesh,RD Gaikwad,Tilak Varma,R Mondol,4,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,2.5,India,Bangladesh,RD Gaikwad,Tilak Varma,R Mondol,4,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,2.6,India,Bangladesh,RD Gaikwad,Tilak Varma,R Mondol,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,2.7,India,Bangladesh,RD Gaikwad,Tilak Varma,R Mondol,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,3.1,India,Bangladesh,Tilak Varma,RD Gaikwad,Mrittunjoy Chowdhury,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,3.2,India,Bangladesh,Tilak Varma,RD Gaikwad,Mrittunjoy Chowdhury,0,1,1,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,3.3,India,Bangladesh,Tilak Varma,RD Gaikwad,Mrittunjoy Chowdhury,6,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,3.4,India,Bangladesh,Tilak Varma,RD Gaikwad,Mrittunjoy Chowdhury,6,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,3.5,India,Bangladesh,Tilak Varma,RD Gaikwad,Mrittunjoy Chowdhury,1,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,3.6,India,Bangladesh,RD Gaikwad,Tilak Varma,Mrittunjoy Chowdhury,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,3.7,India,Bangladesh,RD Gaikwad,Tilak Varma,Mrittunjoy Chowdhury,0,0,,,,,,,,,
1399117,2023,2023-10-06,Zhejiang University of Technology Cricket Field,2,4.1,India,Bangladesh,Tilak Varma,RD Gaikwad,Rakibul Hasan,6,0,,,,,,,,,
