match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,0.1,Singapore,Maldives,Aritra Dutta,R Sheshadri,L Shafeeg,0,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,0.2,Singapore,Maldives,Aritra Dutta,R Sheshadri,L Shafeeg,1,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,0.3,Singapore,Maldives,R Sheshadri,Aritra Dutta,L Shafeeg,0,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,0.4,Singapore,Maldives,R Sheshadri,Aritra Dutta,L Shafeeg,0,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,0.5,Singapore,Maldives,R Sheshadri,Aritra Dutta,L Shafeeg,0,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,0.6,Singapore,Maldives,R Sheshadri,Aritra Dutta,L Shafeeg,2,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,1.1,Singapore,Maldives,Aritra Dutta,R Sheshadri,Umar Adam,0,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,1.2,Singapore,Maldives,Aritra Dutta,R Sheshadri,Umar Adam,4,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,1.3,Singapore,Maldives,Aritra Dutta,R Sheshadri,Umar Adam,1,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,1.4,Singapore,Maldives,R Sheshadri,Aritra Dutta,Umar Adam,0,3,3,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,1.5,Singapore,Maldives,R Sheshadri,Aritra Dutta,Umar Adam,0,0,,,,,,caught,R Sheshadri,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,1.6,Singapore,Maldives,A Mutreja,Aritra Dutta,Umar Adam,2,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,1.7,Singapore,Maldives,A Mutreja,Aritra Dutta,Umar Adam,1,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,2.1,Singapore,Maldives,A Mutreja,Aritra Dutta,L Shafeeg,0,0,,,,,,caught,A Mutreja,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,2.2,Singapore,Maldives,WA Simpson,Aritra Dutta,L Shafeeg,0,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,2.3,Singapore,Maldives,WA Simpson,Aritra Dutta,L Shafeeg,2,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,2.4,Singapore,Maldives,WA Simpson,Aritra Dutta,L Shafeeg,4,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,2.5,Singapore,Maldives,WA Simpson,Aritra Dutta,L Shafeeg,0,1,,,,1,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,2.6,Singapore,Maldives,Aritra Dutta,WA Simpson,L Shafeeg,0,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,3.1,Singapore,Maldives,WA Simpson,Aritra Dutta,Umar Adam,1,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,3.2,Singapore,Maldives,Aritra Dutta,WA Simpson,Umar Adam,0,0,,,,,,caught and bowled,Aritra Dutta,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,3.3,Singapore,Maldives,A Kaul,WA Simpson,Umar Adam,1,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,3.4,Singapore,Maldives,WA Simpson,A Kaul,Umar Adam,0,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,3.5,Singapore,Maldives,WA Simpson,A Kaul,Umar Adam,6,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,3.6,Singapore,Maldives,WA Simpson,A Kaul,Umar Adam,0,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,4.1,Singapore,Maldives,A Kaul,WA Simpson,Ibrahim Hassan,0,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,4.2,Singapore,Maldives,A Kaul,WA Simpson,Ibrahim Hassan,0,0,,,,,,caught,A Kaul,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,4.3,Singapore,Maldives,Manpreet Singh,WA Simpson,Ibrahim Hassan,0,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,4.4,Singapore,Maldives,Manpreet Singh,WA Simpson,Ibrahim Hassan,0,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,4.5,Singapore,Maldives,Manpreet Singh,WA Simpson,Ibrahim Hassan,1,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,4.6,Singapore,Maldives,WA Simpson,Manpreet Singh,Ibrahim Hassan,1,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,5.1,Singapore,Maldives,WA Simpson,Manpreet Singh,Umar Adam,0,5,5,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,5.2,Singapore,Maldives,WA Simpson,Manpreet Singh,Umar Adam,1,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,5.3,Singapore,Maldives,Manpreet Singh,WA Simpson,Umar Adam,0,0,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,5.4,Singapore,Maldives,Manpreet Singh,WA Simpson,Umar Adam,0,0,,,,,,,,,
