match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,2.2,Namibia,Uganda,KA Green,Yasmeen Khan,I Mutoni,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,2.3,Namibia,Uganda,KA Green,Yasmeen Khan,I Mutoni,2,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,2.4,Namibia,Uganda,KA Green,Yasmeen Khan,I Mutoni,0,1,,,,1,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,2.5,Namibia,Uganda,Yasmeen Khan,KA Green,I Mutoni,4,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,2.6,Namibia,Uganda,Yasmeen Khan,KA Green,I Mutoni,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,3.1,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,3.2,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,3.3,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,caught,KA Green,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,3.4,Namibia,Uganda,W Mwatile,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,3.5,Namibia,Uganda,W Mwatile,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,3.6,Namibia,Uganda,W Mwatile,Yasmeen Khan,C Aweko,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,4.1,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Walaza,4,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,4.2,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Walaza,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,4.3,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Walaza,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,4.4,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Walaza,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,4.5,Namibia,Uganda,Yasmeen Khan,W Mwatile,S Walaza,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,4.6,Namibia,Uganda,Yasmeen Khan,W Mwatile,S Walaza,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,5.1,Namibia,Uganda,W Mwatile,Yasmeen Khan,J Mbabazi,0,1,1,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,5.2,Namibia,Uganda,W Mwatile,Yasmeen Khan,J Mbabazi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,5.3,Namibia,Uganda,W Mwatile,Yasmeen Khan,J Mbabazi,2,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,5.4,Namibia,Uganda,W Mwatile,Yasmeen Khan,J Mbabazi,0,2,2,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,5.5,Namibia,Uganda,Yasmeen Khan,W Mwatile,J Mbabazi,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,5.6,Namibia,Uganda,W Mwatile,Yasmeen Khan,J Mbabazi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,5.7,Namibia,Uganda,W Mwatile,Yasmeen Khan,J Mbabazi,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,5.8,Namibia,Uganda,Yasmeen Khan,W Mwatile,J Mbabazi,0,0,,,,,,caught,Yasmeen Khan,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,6.1,Namibia,Uganda,W Mwatile,E Van Zyl,S Walaza,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,6.2,Namibia,Uganda,W Mwatile,E Van Zyl,S Walaza,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,6.3,Namibia,Uganda,W Mwatile,E Van Zyl,S Walaza,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,6.4,Namibia,Uganda,W Mwatile,E Van Zyl,S Walaza,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,6.5,Namibia,Uganda,W Mwatile,E Van Zyl,S Walaza,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,6.6,Namibia,Uganda,W Mwatile,E Van Zyl,S Walaza,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,7.1,Namibia,Uganda,W Mwatile,E Van Zyl,I Nakisuuyi,2,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,7.2,Namibia,Uganda,W Mwatile,E Van Zyl,I Nakisuuyi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,7.3,Namibia,Uganda,W Mwatile,E Van Zyl,I Nakisuuyi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,7.4,Namibia,Uganda,W Mwatile,E Van Zyl,I Nakisuuyi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,7.5,Namibia,Uganda,W Mwatile,E Van Zyl,I Nakisuuyi,0,0,,,,,,run out,E Van Zyl,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,7.6,Namibia,Uganda,JA Diergaardt,W Mwatile,I Nakisuuyi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,8.1,Namibia,Uganda,W Mwatile,JA Diergaardt,S Walaza,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,8.2,Namibia,Uganda,W Mwatile,JA Diergaardt,S Walaza,0,0,,,,,,run out,JA Diergaardt,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,8.3,Namibia,Uganda,M Gorases,W Mwatile,S Walaza,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,8.4,Namibia,Uganda,M Gorases,W Mwatile,S Walaza,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,8.5,Namibia,Uganda,W Mwatile,M Gorases,S Walaza,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,8.6,Namibia,Uganda,W Mwatile,M Gorases,S Walaza,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,9.1,Namibia,Uganda,M Gorases,W Mwatile,I Nakisuuyi,0,0,,,,,,bowled,M Gorases,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,9.2,Namibia,Uganda,M Mwatile,W Mwatile,I Nakisuuyi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,9.3,Namibia,Uganda,M Mwatile,W Mwatile,I Nakisuuyi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,9.4,Namibia,Uganda,M Mwatile,W Mwatile,I Nakisuuyi,0,1,1,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,9.5,Namibia,Uganda,M Mwatile,W Mwatile,I Nakisuuyi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,9.6,Namibia,Uganda,M Mwatile,W Mwatile,I Nakisuuyi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,9.7,Namibia,Uganda,M Mwatile,W Mwatile,I Nakisuuyi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,10.1,Namibia,Uganda,W Mwatile,M Mwatile,S Akiteng,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,10.2,Namibia,Uganda,W Mwatile,M Mwatile,S Akiteng,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,10.3,Namibia,Uganda,W Mwatile,M Mwatile,S Akiteng,2,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,10.4,Namibia,Uganda,W Mwatile,M Mwatile,S Akiteng,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,10.5,Namibia,Uganda,W Mwatile,M Mwatile,S Akiteng,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,10.6,Namibia,Uganda,W Mwatile,M Mwatile,S Akiteng,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,11.1,Namibia,Uganda,W Mwatile,M Mwatile,I Nakisuuyi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,11.2,Namibia,Uganda,W Mwatile,M Mwatile,I Nakisuuyi,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,11.3,Namibia,Uganda,M Mwatile,W Mwatile,I Nakisuuyi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,11.4,Namibia,Uganda,M Mwatile,W Mwatile,I Nakisuuyi,4,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,11.5,Namibia,Uganda,M Mwatile,W Mwatile,I Nakisuuyi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,11.6,Namibia,Uganda,M Mwatile,W Mwatile,I Nakisuuyi,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,12.1,Namibia,Uganda,M Mwatile,W Mwatile,S Akiteng,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,12.2,Namibia,Uganda,M Mwatile,W Mwatile,S Akiteng,0,2,2,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,12.3,Namibia,Uganda,W Mwatile,M Mwatile,S Akiteng,0,1,1,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,12.4,Namibia,Uganda,W Mwatile,M Mwatile,S Akiteng,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,12.5,Namibia,Uganda,W Mwatile,M Mwatile,S Akiteng,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,12.6,Namibia,Uganda,W Mwatile,M Mwatile,S Akiteng,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,12.7,Namibia,Uganda,M Mwatile,W Mwatile,S Akiteng,2,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,12.8,Namibia,Uganda,M Mwatile,W Mwatile,S Akiteng,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,13.1,Namibia,Uganda,W Mwatile,M Mwatile,C Aweko,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,13.2,Namibia,Uganda,W Mwatile,M Mwatile,C Aweko,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,13.3,Namibia,Uganda,M Mwatile,W Mwatile,C Aweko,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,13.4,Namibia,Uganda,M Mwatile,W Mwatile,C Aweko,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,13.5,Namibia,Uganda,M Mwatile,W Mwatile,C Aweko,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,13.6,Namibia,Uganda,M Mwatile,W Mwatile,C Aweko,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,14.1,Namibia,Uganda,M Mwatile,W Mwatile,S Akiteng,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,14.2,Namibia,Uganda,W Mwatile,M Mwatile,S Akiteng,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,14.3,Namibia,Uganda,W Mwatile,M Mwatile,S Akiteng,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,14.4,Namibia,Uganda,M Mwatile,W Mwatile,S Akiteng,4,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,14.5,Namibia,Uganda,M Mwatile,W Mwatile,S Akiteng,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,14.6,Namibia,Uganda,W Mwatile,M Mwatile,S Akiteng,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,15.1,Namibia,Uganda,M Mwatile,W Mwatile,I Nakisuuyi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,15.2,Namibia,Uganda,M Mwatile,W Mwatile,I Nakisuuyi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,15.3,Namibia,Uganda,M Mwatile,W Mwatile,I Nakisuuyi,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,15.4,Namibia,Uganda,W Mwatile,M Mwatile,I Nakisuuyi,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,15.5,Namibia,Uganda,M Mwatile,W Mwatile,I Nakisuuyi,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,15.6,Namibia,Uganda,W Mwatile,M Mwatile,I Nakisuuyi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,16.1,Namibia,Uganda,M Mwatile,W Mwatile,J Mbabazi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,16.2,Namibia,Uganda,M Mwatile,W Mwatile,J Mbabazi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,16.3,Namibia,Uganda,M Mwatile,W Mwatile,J Mbabazi,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,16.4,Namibia,Uganda,W Mwatile,M Mwatile,J Mbabazi,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,16.5,Namibia,Uganda,M Mwatile,W Mwatile,J Mbabazi,6,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,16.6,Namibia,Uganda,M Mwatile,W Mwatile,J Mbabazi,0,0,,,,,,caught,M Mwatile,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,17.1,Namibia,Uganda,W Mwatile,SN Shihepo,C Aweko,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,17.2,Namibia,Uganda,W Mwatile,SN Shihepo,C Aweko,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,17.3,Namibia,Uganda,W Mwatile,SN Shihepo,C Aweko,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,17.4,Namibia,Uganda,W Mwatile,SN Shihepo,C Aweko,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,17.5,Namibia,Uganda,W Mwatile,SN Shihepo,C Aweko,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,17.6,Namibia,Uganda,W Mwatile,SN Shihepo,C Aweko,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,18.1,Namibia,Uganda,SN Shihepo,W Mwatile,S Akiteng,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,18.2,Namibia,Uganda,SN Shihepo,W Mwatile,S Akiteng,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,18.3,Namibia,Uganda,SN Shihepo,W Mwatile,S Akiteng,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,18.4,Namibia,Uganda,SN Shihepo,W Mwatile,S Akiteng,2,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,18.5,Namibia,Uganda,SN Shihepo,W Mwatile,S Akiteng,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,18.6,Namibia,Uganda,SN Shihepo,W Mwatile,S Akiteng,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,19.1,Namibia,Uganda,SN Shihepo,W Mwatile,J Mbabazi,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,19.2,Namibia,Uganda,W Mwatile,SN Shihepo,J Mbabazi,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,19.3,Namibia,Uganda,SN Shihepo,W Mwatile,J Mbabazi,0,0,,,,,,stumped,SN Shihepo,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,19.4,Namibia,Uganda,S Tuhadeleni,W Mwatile,J Mbabazi,0,1,1,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,19.5,Namibia,Uganda,S Tuhadeleni,W Mwatile,J Mbabazi,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,19.6,Namibia,Uganda,S Tuhadeleni,W Mwatile,J Mbabazi,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,1,19.7,Namibia,Uganda,W Mwatile,S Tuhadeleni,J Mbabazi,0,0,,,,,,bowled,W Mwatile,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,0.1,Uganda,Namibia,J Mbabazi,E Iloku,W Mwatile,0,0,,,,,,bowled,J Mbabazi,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,0.2,Uganda,Namibia,I Nakisuuyi,E Iloku,W Mwatile,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,0.3,Uganda,Namibia,I Nakisuuyi,E Iloku,W Mwatile,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,0.4,Uganda,Namibia,I Nakisuuyi,E Iloku,W Mwatile,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,0.5,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,0.6,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,1.1,Uganda,Namibia,I Nakisuuyi,E Iloku,S Tuhadeleni,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,1.2,Uganda,Namibia,I Nakisuuyi,E Iloku,S Tuhadeleni,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,1.3,Uganda,Namibia,I Nakisuuyi,E Iloku,S Tuhadeleni,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,1.4,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,1.5,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,2,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,1.6,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,2.1,Uganda,Namibia,I Nakisuuyi,E Iloku,W Mwatile,0,1,1,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,2.2,Uganda,Namibia,I Nakisuuyi,E Iloku,W Mwatile,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,2.3,Uganda,Namibia,I Nakisuuyi,E Iloku,W Mwatile,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,2.4,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,2.5,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,2.6,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,0,1,,,,1,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,2.7,Uganda,Namibia,I Nakisuuyi,E Iloku,W Mwatile,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,3.1,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,2,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,3.2,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,2,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,3.3,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,3.4,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,3.5,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,3.6,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,4.1,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,4.2,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,4.3,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,4.4,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,4.5,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,4.6,Uganda,Namibia,I Nakisuuyi,E Iloku,W Mwatile,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,5.1,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,5.2,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,5.3,Uganda,Namibia,I Nakisuuyi,E Iloku,S Tuhadeleni,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,5.4,Uganda,Namibia,I Nakisuuyi,E Iloku,S Tuhadeleni,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,5.5,Uganda,Namibia,I Nakisuuyi,E Iloku,S Tuhadeleni,2,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,5.6,Uganda,Namibia,I Nakisuuyi,E Iloku,S Tuhadeleni,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,6.1,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,6.2,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,6.3,Uganda,Namibia,I Nakisuuyi,E Iloku,W Mwatile,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,6.4,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,4,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,6.5,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,1,0,,,,,,,,,
