match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,Zimbabwe,Bangladesh,CR Ervine,J Gumbie,Mahedi Hasan,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,Zimbabwe,Bangladesh,CR Ervine,J Gumbie,Mahedi Hasan,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,Zimbabwe,Bangladesh,CR Ervine,J Gumbie,Mahedi Hasan,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,Zimbabwe,Bangladesh,J Gumbie,CR Ervine,Mahedi Hasan,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,Zimbabwe,Bangladesh,CR Ervine,J Gumbie,Mahedi Hasan,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,Zimbabwe,Bangladesh,J Gumbie,CR Ervine,Mohammad Saifuddin,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,Zimbabwe,Bangladesh,J Gumbie,CR Ervine,Mohammad Saifuddin,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,Zimbabwe,Bangladesh,CR Ervine,J Gumbie,Mohammad Saifuddin,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,Zimbabwe,Bangladesh,CR Ervine,J Gumbie,Mohammad Saifuddin,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,Zimbabwe,Bangladesh,J Gumbie,CR Ervine,Mohammad Saifuddin,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,Zimbabwe,Bangladesh,CR Ervine,J Gumbie,Mohammad Saifuddin,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,Zimbabwe,Bangladesh,CR Ervine,J Gumbie,Rishad Hossain,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,Zimbabwe,Bangladesh,J Gumbie,CR Ervine,Rishad Hossain,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,Zimbabwe,Bangladesh,J Gumbie,CR Ervine,Rishad Hossain,4,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,Zimbabwe,Bangladesh,J Gumbie,CR Ervine,Rishad Hossain,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,Zimbabwe,Bangladesh,CR Ervine,J Gumbie,Rishad Hossain,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,Zimbabwe,Bangladesh,J Gumbie,CR Ervine,Rishad Hossain,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,Zimbabwe,Bangladesh,J Gumbie,CR Ervine,Mohammad Saifuddin,0,0,,,,,,caught,J Gumbie,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Mohammad Saifuddin,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Mohammad Saifuddin,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Mohammad Saifuddin,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Taskin Ahmed,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Taskin Ahmed,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Taskin Ahmed,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Taskin Ahmed,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Taskin Ahmed,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Taskin Ahmed,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Rishad Hossain,0,0,,,,,,caught,Sikandar Raza,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,Zimbabwe,Bangladesh,C Madande,CR Ervine,Rishad Hossain,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,Zimbabwe,Bangladesh,C Madande,CR Ervine,Rishad Hossain,0,0,,,,,,caught,C Madande,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,Zimbabwe,Bangladesh,BJ Bennett,CR Ervine,Rishad Hossain,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,Zimbabwe,Bangladesh,CR Ervine,BJ Bennett,Rishad Hossain,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,Zimbabwe,Bangladesh,BJ Bennett,CR Ervine,Rishad Hossain,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,Zimbabwe,Bangladesh,CR Ervine,BJ Bennett,Mahedi Hasan,4,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,Zimbabwe,Bangladesh,CR Ervine,BJ Bennett,Mahedi Hasan,0,0,,,,,,caught,CR Ervine,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Mahedi Hasan,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Mahedi Hasan,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Mahedi Hasan,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Mahedi Hasan,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Rishad Hossain,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Rishad Hossain,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Rishad Hossain,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Rishad Hossain,4,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Rishad Hossain,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Rishad Hossain,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Shoriful Islam,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Shoriful Islam,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Shoriful Islam,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Shoriful Islam,4,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Shoriful Islam,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Shoriful Islam,6,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Mahedi Hasan,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Mahedi Hasan,4,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Mahedi Hasan,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Mahedi Hasan,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Mahedi Hasan,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Mahedi Hasan,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Taskin Ahmed,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Taskin Ahmed,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Taskin Ahmed,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Taskin Ahmed,0,1,,,,1,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Taskin Ahmed,6,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Taskin Ahmed,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Rishad Hossain,6,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Rishad Hossain,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Rishad Hossain,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Rishad Hossain,4,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Rishad Hossain,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Rishad Hossain,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Mohammad Saifuddin,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Mohammad Saifuddin,6,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Mohammad Saifuddin,4,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Mohammad Saifuddin,2,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Shoriful Islam,6,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,Zimbabwe,Bangladesh,BJ Bennett,J Campbell,Shoriful Islam,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,Zimbabwe,Bangladesh,J Campbell,BJ Bennett,Shoriful Islam,0,0,,,,,,caught,J Campbell,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,Zimbabwe,Bangladesh,LM Jongwe,BJ Bennett,Shoriful Islam,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,Zimbabwe,Bangladesh,BJ Bennett,LM Jongwe,Shoriful Islam,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,Zimbabwe,Bangladesh,BJ Bennett,LM Jongwe,Shoriful Islam,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,Zimbabwe,Bangladesh,BJ Bennett,LM Jongwe,Taskin Ahmed,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,Zimbabwe,Bangladesh,LM Jongwe,BJ Bennett,Taskin Ahmed,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,Zimbabwe,Bangladesh,BJ Bennett,LM Jongwe,Taskin Ahmed,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,Zimbabwe,Bangladesh,LM Jongwe,BJ Bennett,Taskin Ahmed,0,0,,,,,,caught,LM Jongwe,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,Zimbabwe,Bangladesh,A Ndlovu,BJ Bennett,Taskin Ahmed,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,Zimbabwe,Bangladesh,A Ndlovu,BJ Bennett,Taskin Ahmed,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.1,Zimbabwe,Bangladesh,BJ Bennett,A Ndlovu,Mohammad Saifuddin,4,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.2,Zimbabwe,Bangladesh,BJ Bennett,A Ndlovu,Mohammad Saifuddin,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.3,Zimbabwe,Bangladesh,A Ndlovu,BJ Bennett,Mohammad Saifuddin,4,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.4,Zimbabwe,Bangladesh,A Ndlovu,BJ Bennett,Mohammad Saifuddin,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.5,Zimbabwe,Bangladesh,BJ Bennett,A Ndlovu,Mohammad Saifuddin,6,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.6,Zimbabwe,Bangladesh,BJ Bennett,A Ndlovu,Mohammad Saifuddin,2,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.1,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,R Ngarava,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.2,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,R Ngarava,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.3,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,R Ngarava,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.4,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,R Ngarava,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.5,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,R Ngarava,0,2,2,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.6,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,R Ngarava,4,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.7,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,R Ngarava,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.1,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,B Muzarabani,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.2,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,B Muzarabani,6,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.3,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,B Muzarabani,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.4,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,B Muzarabani,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.5,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,B Muzarabani,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.6,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,B Muzarabani,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.1,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,R Ngarava,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.2,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,R Ngarava,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.3,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,R Ngarava,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.4,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,R Ngarava,4,0,,,,,,,,,
