match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,3.3,Australia,Oman,DA Warner,MR Marsh,Shakeel Ahmed,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,3.4,Australia,Oman,DA Warner,MR Marsh,Shakeel Ahmed,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,3.5,Australia,Oman,DA Warner,MR Marsh,Shakeel Ahmed,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,3.6,Australia,Oman,MR Marsh,DA Warner,Shakeel Ahmed,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,4.1,Australia,Oman,MR Marsh,DA Warner,Kaleemullah,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,4.2,Australia,Oman,MR Marsh,DA Warner,Kaleemullah,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,4.3,Australia,Oman,MR Marsh,DA Warner,Kaleemullah,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,4.4,Australia,Oman,MR Marsh,DA Warner,Kaleemullah,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,4.5,Australia,Oman,DA Warner,MR Marsh,Kaleemullah,2,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,4.6,Australia,Oman,DA Warner,MR Marsh,Kaleemullah,4,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,5.1,Australia,Oman,MR Marsh,DA Warner,Shakeel Ahmed,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,5.2,Australia,Oman,MR Marsh,DA Warner,Shakeel Ahmed,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,5.3,Australia,Oman,MR Marsh,DA Warner,Shakeel Ahmed,4,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,5.4,Australia,Oman,MR Marsh,DA Warner,Shakeel Ahmed,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,5.5,Australia,Oman,DA Warner,MR Marsh,Shakeel Ahmed,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,5.6,Australia,Oman,DA Warner,MR Marsh,Shakeel Ahmed,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,6.1,Australia,Oman,MR Marsh,DA Warner,Mehran Khan,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,6.2,Australia,Oman,MR Marsh,DA Warner,Mehran Khan,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,6.3,Australia,Oman,MR Marsh,DA Warner,Mehran Khan,1,1,,1,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,6.4,Australia,Oman,DA Warner,MR Marsh,Mehran Khan,4,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,6.5,Australia,Oman,DA Warner,MR Marsh,Mehran Khan,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,6.6,Australia,Oman,DA Warner,MR Marsh,Mehran Khan,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,6.7,Australia,Oman,DA Warner,MR Marsh,Mehran Khan,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,7.1,Australia,Oman,MR Marsh,DA Warner,Aqib Ilyas,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,7.2,Australia,Oman,DA Warner,MR Marsh,Aqib Ilyas,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,7.3,Australia,Oman,MR Marsh,DA Warner,Aqib Ilyas,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,7.4,Australia,Oman,MR Marsh,DA Warner,Aqib Ilyas,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,7.5,Australia,Oman,MR Marsh,DA Warner,Aqib Ilyas,4,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,7.6,Australia,Oman,MR Marsh,DA Warner,Aqib Ilyas,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,8.1,Australia,Oman,MR Marsh,DA Warner,Mehran Khan,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,8.2,Australia,Oman,MR Marsh,DA Warner,Mehran Khan,0,0,,,,,,caught,MR Marsh,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,8.3,Australia,Oman,GJ Maxwell,DA Warner,Mehran Khan,0,0,,,,,,caught,GJ Maxwell,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,8.4,Australia,Oman,MP Stoinis,DA Warner,Mehran Khan,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,8.5,Australia,Oman,DA Warner,MP Stoinis,Mehran Khan,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,8.6,Australia,Oman,DA Warner,MP Stoinis,Mehran Khan,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,9.1,Australia,Oman,DA Warner,MP Stoinis,Aqib Ilyas,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,9.2,Australia,Oman,DA Warner,MP Stoinis,Aqib Ilyas,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,9.3,Australia,Oman,DA Warner,MP Stoinis,Aqib Ilyas,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,9.4,Australia,Oman,MP Stoinis,DA Warner,Aqib Ilyas,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,9.5,Australia,Oman,DA Warner,MP Stoinis,Aqib Ilyas,2,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,9.6,Australia,Oman,DA Warner,MP Stoinis,Aqib Ilyas,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,10.1,Australia,Oman,MP Stoinis,DA Warner,Mehran Khan,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,10.2,Australia,Oman,MP Stoinis,DA Warner,Mehran Khan,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,10.3,Australia,Oman,DA Warner,MP Stoinis,Mehran Khan,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,10.4,Australia,Oman,MP Stoinis,DA Warner,Mehran Khan,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,10.5,Australia,Oman,DA Warner,MP Stoinis,Mehran Khan,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,10.6,Australia,Oman,DA Warner,MP Stoinis,Mehran Khan,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,11.1,Australia,Oman,DA Warner,MP Stoinis,Aqib Ilyas,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,11.2,Australia,Oman,MP Stoinis,DA Warner,Aqib Ilyas,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,11.3,Australia,Oman,DA Warner,MP Stoinis,Aqib Ilyas,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,11.4,Australia,Oman,MP Stoinis,DA Warner,Aqib Ilyas,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,11.5,Australia,Oman,MP Stoinis,DA Warner,Aqib Ilyas,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,11.6,Australia,Oman,MP Stoinis,DA Warner,Aqib Ilyas,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,12.1,Australia,Oman,DA Warner,MP Stoinis,Zeeshan Maqsood,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,12.2,Australia,Oman,MP Stoinis,DA Warner,Zeeshan Maqsood,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,12.3,Australia,Oman,DA Warner,MP Stoinis,Zeeshan Maqsood,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,12.4,Australia,Oman,MP Stoinis,DA Warner,Zeeshan Maqsood,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,12.5,Australia,Oman,DA Warner,MP Stoinis,Zeeshan Maqsood,4,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,12.6,Australia,Oman,DA Warner,MP Stoinis,Zeeshan Maqsood,4,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,13.1,Australia,Oman,MP Stoinis,DA Warner,Aqib Ilyas,0,1,,,,1,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,13.2,Australia,Oman,DA Warner,MP Stoinis,Aqib Ilyas,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,13.3,Australia,Oman,DA Warner,MP Stoinis,Aqib Ilyas,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,13.4,Australia,Oman,MP Stoinis,DA Warner,Aqib Ilyas,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,13.5,Australia,Oman,DA Warner,MP Stoinis,Aqib Ilyas,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,13.6,Australia,Oman,MP Stoinis,DA Warner,Aqib Ilyas,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,14.1,Australia,Oman,MP Stoinis,DA Warner,Mehran Khan,2,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,14.2,Australia,Oman,MP Stoinis,DA Warner,Mehran Khan,6,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,14.3,Australia,Oman,MP Stoinis,DA Warner,Mehran Khan,6,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,14.4,Australia,Oman,MP Stoinis,DA Warner,Mehran Khan,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,14.5,Australia,Oman,MP Stoinis,DA Warner,Mehran Khan,6,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,14.6,Australia,Oman,MP Stoinis,DA Warner,Mehran Khan,6,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,15.1,Australia,Oman,DA Warner,MP Stoinis,Shakeel Ahmed,1,1,,1,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,15.2,Australia,Oman,MP Stoinis,DA Warner,Shakeel Ahmed,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,15.3,Australia,Oman,DA Warner,MP Stoinis,Shakeel Ahmed,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,15.4,Australia,Oman,MP Stoinis,DA Warner,Shakeel Ahmed,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,15.5,Australia,Oman,DA Warner,MP Stoinis,Shakeel Ahmed,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,15.6,Australia,Oman,MP Stoinis,DA Warner,Shakeel Ahmed,2,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,15.7,Australia,Oman,MP Stoinis,DA Warner,Shakeel Ahmed,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,16.1,Australia,Oman,DA Warner,MP Stoinis,Bilal Khan,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,16.2,Australia,Oman,MP Stoinis,DA Warner,Bilal Khan,4,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,16.3,Australia,Oman,MP Stoinis,DA Warner,Bilal Khan,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,16.4,Australia,Oman,DA Warner,MP Stoinis,Bilal Khan,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,16.5,Australia,Oman,DA Warner,MP Stoinis,Bilal Khan,0,1,1,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,16.6,Australia,Oman,DA Warner,MP Stoinis,Bilal Khan,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,16.7,Australia,Oman,MP Stoinis,DA Warner,Bilal Khan,6,1,,1,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,16.8,Australia,Oman,MP Stoinis,DA Warner,Bilal Khan,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,17.1,Australia,Oman,MP Stoinis,DA Warner,Shakeel Ahmed,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,17.2,Australia,Oman,DA Warner,MP Stoinis,Shakeel Ahmed,6,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,17.3,Australia,Oman,DA Warner,MP Stoinis,Shakeel Ahmed,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,17.4,Australia,Oman,DA Warner,MP Stoinis,Shakeel Ahmed,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,17.5,Australia,Oman,MP Stoinis,DA Warner,Shakeel Ahmed,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,17.6,Australia,Oman,DA Warner,MP Stoinis,Shakeel Ahmed,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,18.1,Australia,Oman,MP Stoinis,DA Warner,Kaleemullah,4,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,18.2,Australia,Oman,MP Stoinis,DA Warner,Kaleemullah,6,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,18.3,Australia,Oman,MP Stoinis,DA Warner,Kaleemullah,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,18.4,Australia,Oman,DA Warner,MP Stoinis,Kaleemullah,2,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,18.5,Australia,Oman,DA Warner,MP Stoinis,Kaleemullah,0,0,,,,,,caught,DA Warner,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,18.6,Australia,Oman,TH David,MP Stoinis,Kaleemullah,4,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,19.1,Australia,Oman,MP Stoinis,TH David,Bilal Khan,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,19.2,Australia,Oman,MP Stoinis,TH David,Bilal Khan,2,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,19.3,Australia,Oman,MP Stoinis,TH David,Bilal Khan,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,19.4,Australia,Oman,TH David,MP Stoinis,Bilal Khan,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,19.5,Australia,Oman,TH David,MP Stoinis,Bilal Khan,4,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",1,19.6,Australia,Oman,TH David,MP Stoinis,Bilal Khan,1,0,,,,,,run out,TH David,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,0.1,Oman,Australia,KH Prajapati,PS Athavale,MA Starc,4,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,0.2,Oman,Australia,KH Prajapati,PS Athavale,MA Starc,0,1,1,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,0.3,Oman,Australia,KH Prajapati,PS Athavale,MA Starc,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,0.4,Oman,Australia,PS Athavale,KH Prajapati,MA Starc,0,0,,,,,,lbw,PS Athavale,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,0.5,Oman,Australia,Aqib Ilyas,KH Prajapati,MA Starc,4,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,0.6,Oman,Australia,Aqib Ilyas,KH Prajapati,MA Starc,0,1,1,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,0.7,Oman,Australia,Aqib Ilyas,KH Prajapati,MA Starc,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,0.8,Oman,Australia,Aqib Ilyas,KH Prajapati,MA Starc,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,1.1,Oman,Australia,Aqib Ilyas,KH Prajapati,JR Hazlewood,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,1.2,Oman,Australia,Aqib Ilyas,KH Prajapati,JR Hazlewood,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,1.3,Oman,Australia,KH Prajapati,Aqib Ilyas,JR Hazlewood,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,1.4,Oman,Australia,KH Prajapati,Aqib Ilyas,JR Hazlewood,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,1.5,Oman,Australia,KH Prajapati,Aqib Ilyas,JR Hazlewood,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,1.6,Oman,Australia,KH Prajapati,Aqib Ilyas,JR Hazlewood,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,2.1,Oman,Australia,KH Prajapati,Aqib Ilyas,MA Starc,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,2.2,Oman,Australia,KH Prajapati,Aqib Ilyas,MA Starc,0,1,,,,1,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,2.3,Oman,Australia,Aqib Ilyas,KH Prajapati,MA Starc,0,1,1,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,2.4,Oman,Australia,Aqib Ilyas,KH Prajapati,MA Starc,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,2.5,Oman,Australia,Aqib Ilyas,KH Prajapati,MA Starc,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,2.6,Oman,Australia,Aqib Ilyas,KH Prajapati,MA Starc,4,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,2.7,Oman,Australia,Aqib Ilyas,KH Prajapati,MA Starc,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,3.1,Oman,Australia,KH Prajapati,Aqib Ilyas,JR Hazlewood,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,3.2,Oman,Australia,Aqib Ilyas,KH Prajapati,JR Hazlewood,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,3.3,Oman,Australia,Aqib Ilyas,KH Prajapati,JR Hazlewood,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,3.4,Oman,Australia,KH Prajapati,Aqib Ilyas,JR Hazlewood,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,3.5,Oman,Australia,KH Prajapati,Aqib Ilyas,JR Hazlewood,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,3.6,Oman,Australia,KH Prajapati,Aqib Ilyas,JR Hazlewood,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,4.1,Oman,Australia,Aqib Ilyas,KH Prajapati,NT Ellis,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,4.2,Oman,Australia,KH Prajapati,Aqib Ilyas,NT Ellis,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,4.3,Oman,Australia,KH Prajapati,Aqib Ilyas,NT Ellis,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,4.4,Oman,Australia,KH Prajapati,Aqib Ilyas,NT Ellis,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,4.5,Oman,Australia,KH Prajapati,Aqib Ilyas,NT Ellis,0,0,,,,,,lbw,KH Prajapati,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,4.6,Oman,Australia,Zeeshan Maqsood,Aqib Ilyas,NT Ellis,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,5.1,Oman,Australia,Aqib Ilyas,Zeeshan Maqsood,MP Stoinis,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,5.2,Oman,Australia,Aqib Ilyas,Zeeshan Maqsood,MP Stoinis,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,5.3,Oman,Australia,Aqib Ilyas,Zeeshan Maqsood,MP Stoinis,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,5.4,Oman,Australia,Aqib Ilyas,Zeeshan Maqsood,MP Stoinis,6,0,,,,,,,,,
