match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,5.6,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,BG Lister,0,1,1,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,5.7,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,BG Lister,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,6.1,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,IS Sodhi,0,3,3,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,6.2,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,IS Sodhi,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,6.3,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,IS Sodhi,2,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,6.4,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,IS Sodhi,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,6.5,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,IS Sodhi,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,6.6,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,IS Sodhi,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,6.7,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,IS Sodhi,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,7.1,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JDS Neesham,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,7.2,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JDS Neesham,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,7.3,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JDS Neesham,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,7.4,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JDS Neesham,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,7.5,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,JDS Neesham,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,7.6,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,JDS Neesham,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,8.1,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,R Ravindra,6,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,8.2,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,R Ravindra,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,8.3,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,R Ravindra,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,8.4,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,R Ravindra,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,8.5,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,R Ravindra,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,8.6,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,R Ravindra,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,9.1,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,IS Sodhi,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,9.2,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,IS Sodhi,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,9.3,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,IS Sodhi,0,0,,,,,,caught,P Nissanka,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,9.4,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,IS Sodhi,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,9.5,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,IS Sodhi,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,9.6,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,10.1,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,AF Milne,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,10.2,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,AF Milne,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,10.3,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,AF Milne,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,10.4,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,AF Milne,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,10.5,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,AF Milne,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,10.6,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,AF Milne,0,1,1,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,10.7,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,AF Milne,6,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,11.1,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,R Ravindra,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,11.2,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,R Ravindra,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,11.3,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,R Ravindra,0,1,1,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,11.4,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,R Ravindra,0,1,1,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,11.5,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,R Ravindra,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,11.6,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,R Ravindra,6,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,11.7,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,R Ravindra,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,11.8,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,R Ravindra,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,12.1,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,IS Sodhi,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,12.2,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,12.3,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,IS Sodhi,6,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,12.4,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,IS Sodhi,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,12.5,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,IS Sodhi,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,12.6,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,13.1,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,BG Lister,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,13.2,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,BG Lister,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,13.3,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,BG Lister,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,13.4,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,BG Lister,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,13.5,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,BG Lister,0,0,,,,,,caught,BKG Mendis,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,13.6,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,BG Lister,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,14.1,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,14.2,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,IS Sodhi,6,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,14.3,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,IS Sodhi,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,14.4,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,IS Sodhi,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,14.5,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,14.6,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,IS Sodhi,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,15.1,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,MJ Henry,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,15.2,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,MJ Henry,2,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,15.3,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,MJ Henry,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,15.4,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,MJ Henry,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,15.5,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,MJ Henry,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,15.6,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,MJ Henry,6,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,16.1,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,JDS Neesham,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,16.2,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,JDS Neesham,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,16.3,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,JDS Neesham,6,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,16.4,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,JDS Neesham,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,16.5,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,JDS Neesham,0,1,1,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,16.6,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,JDS Neesham,1,0,,,,,,run out,MDKJ Perera,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,16.7,Sri Lanka,New Zealand,MD Shanaka,DM de Silva,JDS Neesham,2,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,17.1,Sri Lanka,New Zealand,DM de Silva,MD Shanaka,BG Lister,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,17.2,Sri Lanka,New Zealand,DM de Silva,MD Shanaka,BG Lister,0,0,,,,,,caught,DM de Silva,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,17.3,Sri Lanka,New Zealand,KIC Asalanka,MD Shanaka,BG Lister,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,17.4,Sri Lanka,New Zealand,MD Shanaka,KIC Asalanka,BG Lister,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,17.5,Sri Lanka,New Zealand,MD Shanaka,KIC Asalanka,BG Lister,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,17.6,Sri Lanka,New Zealand,KIC Asalanka,MD Shanaka,BG Lister,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,18.1,Sri Lanka,New Zealand,MD Shanaka,KIC Asalanka,AF Milne,0,1,,,,1,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,18.2,Sri Lanka,New Zealand,KIC Asalanka,MD Shanaka,AF Milne,0,1,1,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,18.3,Sri Lanka,New Zealand,KIC Asalanka,MD Shanaka,AF Milne,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,18.4,Sri Lanka,New Zealand,MD Shanaka,KIC Asalanka,AF Milne,2,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,18.5,Sri Lanka,New Zealand,MD Shanaka,KIC Asalanka,AF Milne,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,18.6,Sri Lanka,New Zealand,MD Shanaka,KIC Asalanka,AF Milne,2,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,18.7,Sri Lanka,New Zealand,MD Shanaka,KIC Asalanka,AF Milne,0,0,,,,,,caught,MD Shanaka,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,19.1,Sri Lanka,New Zealand,KIC Asalanka,PWH de Silva,MJ Henry,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,19.2,Sri Lanka,New Zealand,KIC Asalanka,PWH de Silva,MJ Henry,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,19.3,Sri Lanka,New Zealand,KIC Asalanka,PWH de Silva,MJ Henry,1,0,,,,,,run out,KIC Asalanka,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,19.4,Sri Lanka,New Zealand,M Theekshana,PWH de Silva,MJ Henry,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,19.5,Sri Lanka,New Zealand,M Theekshana,PWH de Silva,MJ Henry,0,1,,,1,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",1,19.6,Sri Lanka,New Zealand,PWH de Silva,M Theekshana,MJ Henry,0,1,,,1,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,0.1,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,CAK Rajitha,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,0.2,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,CAK Rajitha,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,0.3,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,CAK Rajitha,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,0.4,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,CAK Rajitha,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,0.5,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,CAK Rajitha,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,0.6,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,CAK Rajitha,6,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,1.1,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,M Theekshana,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,1.2,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,M Theekshana,2,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,1.3,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,M Theekshana,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,1.4,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,M Theekshana,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,1.5,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,M Theekshana,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,1.6,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,M Theekshana,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,2.1,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,PM Liyanagamage,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,2.2,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,PM Liyanagamage,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,2.3,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,PM Liyanagamage,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,2.4,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,PM Liyanagamage,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,2.5,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,PM Liyanagamage,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,2.6,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,PM Liyanagamage,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,3.1,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,CBRLS Kumara,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,3.2,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,CBRLS Kumara,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,3.3,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,CBRLS Kumara,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,3.4,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,CBRLS Kumara,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,3.5,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,CBRLS Kumara,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,3.6,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,CBRLS Kumara,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,4.1,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,CAK Rajitha,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,4.2,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,CAK Rajitha,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,4.3,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,CAK Rajitha,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,4.4,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,CAK Rajitha,6,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,4.5,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,CAK Rajitha,1,0,,,,,,,,,
