match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,2.2,Singapore,Japan,AE Paraam,Aritra Dutta,C Hinze,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,2.3,Singapore,Japan,Aritra Dutta,AE Paraam,C Hinze,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,2.4,Singapore,Japan,AE Paraam,Aritra Dutta,C Hinze,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,2.5,Singapore,Japan,AE Paraam,Aritra Dutta,C Hinze,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,2.6,Singapore,Japan,Aritra Dutta,AE Paraam,C Hinze,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,3.1,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,3.2,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,3.3,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,3.4,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,3.5,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,3.6,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,4.1,Singapore,Japan,Aritra Dutta,AE Paraam,C Hinze,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,4.2,Singapore,Japan,AE Paraam,Aritra Dutta,C Hinze,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,4.3,Singapore,Japan,AE Paraam,Aritra Dutta,C Hinze,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,4.4,Singapore,Japan,Aritra Dutta,AE Paraam,C Hinze,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,4.5,Singapore,Japan,Aritra Dutta,AE Paraam,C Hinze,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,4.6,Singapore,Japan,AE Paraam,Aritra Dutta,C Hinze,2,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,5.1,Singapore,Japan,Aritra Dutta,AE Paraam,P Kumbhare,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,5.2,Singapore,Japan,Aritra Dutta,AE Paraam,P Kumbhare,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,5.3,Singapore,Japan,Aritra Dutta,AE Paraam,P Kumbhare,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,5.4,Singapore,Japan,Aritra Dutta,AE Paraam,P Kumbhare,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,5.5,Singapore,Japan,Aritra Dutta,AE Paraam,P Kumbhare,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,5.6,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,6.1,Singapore,Japan,Aritra Dutta,AE Paraam,I Takahashi,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,6.2,Singapore,Japan,Aritra Dutta,AE Paraam,I Takahashi,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,6.3,Singapore,Japan,Aritra Dutta,AE Paraam,I Takahashi,0,1,1,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,6.4,Singapore,Japan,Aritra Dutta,AE Paraam,I Takahashi,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,6.5,Singapore,Japan,AE Paraam,Aritra Dutta,I Takahashi,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,6.6,Singapore,Japan,AE Paraam,Aritra Dutta,I Takahashi,0,4,,,4,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,6.7,Singapore,Japan,AE Paraam,Aritra Dutta,I Takahashi,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,7.1,Singapore,Japan,Aritra Dutta,AE Paraam,P Kumbhare,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,7.2,Singapore,Japan,Aritra Dutta,AE Paraam,P Kumbhare,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,7.3,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,0,1,,,,1,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,7.4,Singapore,Japan,Aritra Dutta,AE Paraam,P Kumbhare,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,7.5,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,7.6,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,2,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,8.1,Singapore,Japan,Aritra Dutta,AE Paraam,I Takahashi,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,8.2,Singapore,Japan,Aritra Dutta,AE Paraam,I Takahashi,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,8.3,Singapore,Japan,AE Paraam,Aritra Dutta,I Takahashi,2,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,8.4,Singapore,Japan,AE Paraam,Aritra Dutta,I Takahashi,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,8.5,Singapore,Japan,AE Paraam,Aritra Dutta,I Takahashi,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,8.6,Singapore,Japan,Aritra Dutta,AE Paraam,I Takahashi,6,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,9.1,Singapore,Japan,AE Paraam,Aritra Dutta,S Ravichandran,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,9.2,Singapore,Japan,Aritra Dutta,AE Paraam,S Ravichandran,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,9.3,Singapore,Japan,Aritra Dutta,AE Paraam,S Ravichandran,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,9.4,Singapore,Japan,Aritra Dutta,AE Paraam,S Ravichandran,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,9.5,Singapore,Japan,AE Paraam,Aritra Dutta,S Ravichandran,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,9.6,Singapore,Japan,AE Paraam,Aritra Dutta,S Ravichandran,6,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,10.1,Singapore,Japan,Aritra Dutta,AE Paraam,M Taniyama,2,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,10.2,Singapore,Japan,Aritra Dutta,AE Paraam,M Taniyama,6,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,10.3,Singapore,Japan,Aritra Dutta,AE Paraam,M Taniyama,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,10.4,Singapore,Japan,AE Paraam,Aritra Dutta,M Taniyama,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,10.5,Singapore,Japan,Aritra Dutta,AE Paraam,M Taniyama,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,10.6,Singapore,Japan,AE Paraam,Aritra Dutta,M Taniyama,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,11.1,Singapore,Japan,AE Paraam,Aritra Dutta,D Suzuki,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,11.2,Singapore,Japan,Aritra Dutta,AE Paraam,D Suzuki,6,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,11.3,Singapore,Japan,Aritra Dutta,AE Paraam,D Suzuki,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,11.4,Singapore,Japan,AE Paraam,Aritra Dutta,D Suzuki,0,1,1,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,11.5,Singapore,Japan,AE Paraam,Aritra Dutta,D Suzuki,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,11.6,Singapore,Japan,Aritra Dutta,AE Paraam,D Suzuki,2,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,11.7,Singapore,Japan,Aritra Dutta,AE Paraam,D Suzuki,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,12.1,Singapore,Japan,AE Paraam,Aritra Dutta,C Hinze,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,12.2,Singapore,Japan,Aritra Dutta,AE Paraam,C Hinze,0,0,,,,,,bowled,Aritra Dutta,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,12.3,Singapore,Japan,S Chandramohan,AE Paraam,C Hinze,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,12.4,Singapore,Japan,AE Paraam,S Chandramohan,C Hinze,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,12.5,Singapore,Japan,S Chandramohan,AE Paraam,C Hinze,2,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,12.6,Singapore,Japan,S Chandramohan,AE Paraam,C Hinze,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,13.1,Singapore,Japan,AE Paraam,S Chandramohan,S Ravichandran,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,13.2,Singapore,Japan,S Chandramohan,AE Paraam,S Ravichandran,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,13.3,Singapore,Japan,AE Paraam,S Chandramohan,S Ravichandran,6,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,13.4,Singapore,Japan,AE Paraam,S Chandramohan,S Ravichandran,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,13.5,Singapore,Japan,AE Paraam,S Chandramohan,S Ravichandran,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,13.6,Singapore,Japan,S Chandramohan,AE Paraam,S Ravichandran,0,0,,,,,,lbw,S Chandramohan,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,14.1,Singapore,Japan,AE Paraam,Avi Dixit,I Takahashi,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,14.2,Singapore,Japan,Avi Dixit,AE Paraam,I Takahashi,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,14.3,Singapore,Japan,AE Paraam,Avi Dixit,I Takahashi,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,14.4,Singapore,Japan,AE Paraam,Avi Dixit,I Takahashi,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,14.5,Singapore,Japan,Avi Dixit,AE Paraam,I Takahashi,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,14.6,Singapore,Japan,AE Paraam,Avi Dixit,I Takahashi,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,15.1,Singapore,Japan,AE Paraam,Avi Dixit,S Ravichandran,6,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,15.2,Singapore,Japan,AE Paraam,Avi Dixit,S Ravichandran,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,15.3,Singapore,Japan,Avi Dixit,AE Paraam,S Ravichandran,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,15.4,Singapore,Japan,Avi Dixit,AE Paraam,S Ravichandran,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,15.5,Singapore,Japan,AE Paraam,Avi Dixit,S Ravichandran,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,15.6,Singapore,Japan,AE Paraam,Avi Dixit,S Ravichandran,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,16.1,Singapore,Japan,AE Paraam,Avi Dixit,C Hinze,6,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,16.2,Singapore,Japan,AE Paraam,Avi Dixit,C Hinze,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,16.3,Singapore,Japan,Avi Dixit,AE Paraam,C Hinze,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,16.4,Singapore,Japan,AE Paraam,Avi Dixit,C Hinze,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,16.5,Singapore,Japan,Avi Dixit,AE Paraam,C Hinze,2,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,16.6,Singapore,Japan,Avi Dixit,AE Paraam,C Hinze,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,17.1,Singapore,Japan,Avi Dixit,AE Paraam,I Takahashi,0,0,,,,,,bowled,Avi Dixit,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,17.2,Singapore,Japan,R Sharma,AE Paraam,I Takahashi,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,17.3,Singapore,Japan,AE Paraam,R Sharma,I Takahashi,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,17.4,Singapore,Japan,AE Paraam,R Sharma,I Takahashi,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,17.5,Singapore,Japan,AE Paraam,R Sharma,I Takahashi,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,17.6,Singapore,Japan,R Sharma,AE Paraam,I Takahashi,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.1,Singapore,Japan,AE Paraam,R Sharma,R Sakurano-Thomas,0,1,1,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.2,Singapore,Japan,AE Paraam,R Sharma,R Sakurano-Thomas,6,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.3,Singapore,Japan,AE Paraam,R Sharma,R Sakurano-Thomas,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.4,Singapore,Japan,R Sharma,AE Paraam,R Sakurano-Thomas,6,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.5,Singapore,Japan,R Sharma,AE Paraam,R Sakurano-Thomas,2,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.6,Singapore,Japan,R Sharma,AE Paraam,R Sakurano-Thomas,0,1,1,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.7,Singapore,Japan,R Sharma,AE Paraam,R Sakurano-Thomas,6,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.8,Singapore,Japan,R Sharma,AE Paraam,R Sakurano-Thomas,6,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,19.1,Singapore,Japan,AE Paraam,R Sharma,D Suzuki,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,19.2,Singapore,Japan,AE Paraam,R Sharma,D Suzuki,6,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,19.3,Singapore,Japan,AE Paraam,R Sharma,D Suzuki,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,19.4,Singapore,Japan,AE Paraam,R Sharma,D Suzuki,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,19.5,Singapore,Japan,AE Paraam,R Sharma,D Suzuki,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,19.6,Singapore,Japan,AE Paraam,R Sharma,D Suzuki,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.1,Japan,Singapore,L Yamamoto-Lake,KH Abe,R Kalimuthu,2,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.2,Japan,Singapore,L Yamamoto-Lake,KH Abe,R Kalimuthu,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.3,Japan,Singapore,L Yamamoto-Lake,KH Abe,R Kalimuthu,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.4,Japan,Singapore,L Yamamoto-Lake,KH Abe,R Kalimuthu,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.5,Japan,Singapore,L Yamamoto-Lake,KH Abe,R Kalimuthu,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.6,Japan,Singapore,KH Abe,L Yamamoto-Lake,R Kalimuthu,2,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.1,Japan,Singapore,L Yamamoto-Lake,KH Abe,S Banamali,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.2,Japan,Singapore,L Yamamoto-Lake,KH Abe,S Banamali,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.3,Japan,Singapore,L Yamamoto-Lake,KH Abe,S Banamali,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.4,Japan,Singapore,L Yamamoto-Lake,KH Abe,S Banamali,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.5,Japan,Singapore,L Yamamoto-Lake,KH Abe,S Banamali,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.6,Japan,Singapore,L Yamamoto-Lake,KH Abe,S Banamali,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.1,Japan,Singapore,L Yamamoto-Lake,KH Abe,H Bharadwaj,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.2,Japan,Singapore,L Yamamoto-Lake,KH Abe,H Bharadwaj,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.3,Japan,Singapore,KH Abe,L Yamamoto-Lake,H Bharadwaj,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.4,Japan,Singapore,KH Abe,L Yamamoto-Lake,H Bharadwaj,0,1,1,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.5,Japan,Singapore,KH Abe,L Yamamoto-Lake,H Bharadwaj,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.6,Japan,Singapore,KH Abe,L Yamamoto-Lake,H Bharadwaj,2,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.7,Japan,Singapore,KH Abe,L Yamamoto-Lake,H Bharadwaj,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,3.1,Japan,Singapore,L Yamamoto-Lake,KH Abe,AE Paraam,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,3.2,Japan,Singapore,L Yamamoto-Lake,KH Abe,AE Paraam,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,3.3,Japan,Singapore,KH Abe,L Yamamoto-Lake,AE Paraam,0,0,,,,,,caught,KH Abe,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,3.4,Japan,Singapore,K Kadowaki-Fleming,L Yamamoto-Lake,AE Paraam,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,3.5,Japan,Singapore,K Kadowaki-Fleming,L Yamamoto-Lake,AE Paraam,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,3.6,Japan,Singapore,K Kadowaki-Fleming,L Yamamoto-Lake,AE Paraam,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,4.1,Japan,Singapore,L Yamamoto-Lake,K Kadowaki-Fleming,AR Puri,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,4.2,Japan,Singapore,K Kadowaki-Fleming,L Yamamoto-Lake,AR Puri,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,4.3,Japan,Singapore,L Yamamoto-Lake,K Kadowaki-Fleming,AR Puri,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,4.4,Japan,Singapore,L Yamamoto-Lake,K Kadowaki-Fleming,AR Puri,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,4.5,Japan,Singapore,L Yamamoto-Lake,K Kadowaki-Fleming,AR Puri,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,4.6,Japan,Singapore,K Kadowaki-Fleming,L Yamamoto-Lake,AR Puri,0,0,,,,,,,,,
