match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,4.6,England,Pakistan,WG Jacks,JC Buttler,Haris Rauf,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,5.1,England,Pakistan,JC Buttler,WG Jacks,Mohammad Amir,2,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,5.2,England,Pakistan,JC Buttler,WG Jacks,Mohammad Amir,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,5.3,England,Pakistan,WG Jacks,JC Buttler,Mohammad Amir,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,5.4,England,Pakistan,JC Buttler,WG Jacks,Mohammad Amir,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,5.5,England,Pakistan,JC Buttler,WG Jacks,Mohammad Amir,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,5.6,England,Pakistan,WG Jacks,JC Buttler,Mohammad Amir,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,6.1,England,Pakistan,JC Buttler,WG Jacks,Shadab Khan,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,6.2,England,Pakistan,JC Buttler,WG Jacks,Shadab Khan,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,6.3,England,Pakistan,JC Buttler,WG Jacks,Shadab Khan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,6.4,England,Pakistan,WG Jacks,JC Buttler,Shadab Khan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,6.5,England,Pakistan,JC Buttler,WG Jacks,Shadab Khan,2,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,6.6,England,Pakistan,JC Buttler,WG Jacks,Shadab Khan,6,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,7.1,England,Pakistan,WG Jacks,JC Buttler,Imad Wasim,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,7.2,England,Pakistan,JC Buttler,WG Jacks,Imad Wasim,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,7.3,England,Pakistan,WG Jacks,JC Buttler,Imad Wasim,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,7.4,England,Pakistan,WG Jacks,JC Buttler,Imad Wasim,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,7.5,England,Pakistan,WG Jacks,JC Buttler,Imad Wasim,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,7.6,England,Pakistan,WG Jacks,JC Buttler,Imad Wasim,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,8.1,England,Pakistan,WG Jacks,JC Buttler,Shadab Khan,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,8.2,England,Pakistan,WG Jacks,JC Buttler,Shadab Khan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,8.3,England,Pakistan,JC Buttler,WG Jacks,Shadab Khan,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,8.4,England,Pakistan,JC Buttler,WG Jacks,Shadab Khan,2,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,8.5,England,Pakistan,JC Buttler,WG Jacks,Shadab Khan,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,8.6,England,Pakistan,JC Buttler,WG Jacks,Shadab Khan,2,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,9.1,England,Pakistan,WG Jacks,JC Buttler,Imad Wasim,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,9.2,England,Pakistan,WG Jacks,JC Buttler,Imad Wasim,6,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,9.3,England,Pakistan,WG Jacks,JC Buttler,Imad Wasim,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,9.4,England,Pakistan,JC Buttler,WG Jacks,Imad Wasim,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,9.5,England,Pakistan,WG Jacks,JC Buttler,Imad Wasim,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,9.6,England,Pakistan,JC Buttler,WG Jacks,Imad Wasim,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,10.1,England,Pakistan,WG Jacks,JC Buttler,Haris Rauf,0,0,,,,,,caught,WG Jacks,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,10.2,England,Pakistan,JM Bairstow,JC Buttler,Haris Rauf,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,10.3,England,Pakistan,JM Bairstow,JC Buttler,Haris Rauf,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,10.4,England,Pakistan,JM Bairstow,JC Buttler,Haris Rauf,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,10.5,England,Pakistan,JM Bairstow,JC Buttler,Haris Rauf,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,10.6,England,Pakistan,JC Buttler,JM Bairstow,Haris Rauf,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,11.1,England,Pakistan,JM Bairstow,JC Buttler,Shadab Khan,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,11.2,England,Pakistan,JM Bairstow,JC Buttler,Shadab Khan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,11.3,England,Pakistan,JC Buttler,JM Bairstow,Shadab Khan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,11.4,England,Pakistan,JM Bairstow,JC Buttler,Shadab Khan,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,11.5,England,Pakistan,JM Bairstow,JC Buttler,Shadab Khan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,11.6,England,Pakistan,JC Buttler,JM Bairstow,Shadab Khan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,12.1,England,Pakistan,JC Buttler,JM Bairstow,Haris Rauf,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,12.2,England,Pakistan,JC Buttler,JM Bairstow,Haris Rauf,6,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,12.3,England,Pakistan,JC Buttler,JM Bairstow,Haris Rauf,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,12.4,England,Pakistan,JM Bairstow,JC Buttler,Haris Rauf,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,12.5,England,Pakistan,JC Buttler,JM Bairstow,Haris Rauf,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,12.6,England,Pakistan,JM Bairstow,JC Buttler,Haris Rauf,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,13.1,England,Pakistan,JC Buttler,JM Bairstow,Shadab Khan,2,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,13.2,England,Pakistan,JC Buttler,JM Bairstow,Shadab Khan,6,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,13.3,England,Pakistan,JC Buttler,JM Bairstow,Shadab Khan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,13.4,England,Pakistan,JM Bairstow,JC Buttler,Shadab Khan,6,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,13.5,England,Pakistan,JM Bairstow,JC Buttler,Shadab Khan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,13.6,England,Pakistan,JC Buttler,JM Bairstow,Shadab Khan,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,14.1,England,Pakistan,JM Bairstow,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,14.2,England,Pakistan,JM Bairstow,JC Buttler,Shaheen Shah Afridi,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,14.3,England,Pakistan,JM Bairstow,JC Buttler,Shaheen Shah Afridi,6,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,14.4,England,Pakistan,JM Bairstow,JC Buttler,Shaheen Shah Afridi,0,4,,,,4,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,14.5,England,Pakistan,JM Bairstow,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,14.6,England,Pakistan,JM Bairstow,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,caught,JM Bairstow,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,15.1,England,Pakistan,JC Buttler,HC Brook,Imad Wasim,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,15.2,England,Pakistan,HC Brook,JC Buttler,Imad Wasim,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,15.3,England,Pakistan,JC Buttler,HC Brook,Imad Wasim,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,15.4,England,Pakistan,HC Brook,JC Buttler,Imad Wasim,0,0,,,,,,bowled,HC Brook,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,15.5,England,Pakistan,MM Ali,JC Buttler,Imad Wasim,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,15.6,England,Pakistan,JC Buttler,MM Ali,Imad Wasim,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,16.1,England,Pakistan,JC Buttler,MM Ali,Mohammad Amir,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,16.2,England,Pakistan,MM Ali,JC Buttler,Mohammad Amir,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,16.3,England,Pakistan,JC Buttler,MM Ali,Mohammad Amir,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,16.4,England,Pakistan,JC Buttler,MM Ali,Mohammad Amir,2,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,16.5,England,Pakistan,JC Buttler,MM Ali,Mohammad Amir,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,16.6,England,Pakistan,JC Buttler,MM Ali,Mohammad Amir,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,17.1,England,Pakistan,MM Ali,JC Buttler,Haris Rauf,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,17.2,England,Pakistan,MM Ali,JC Buttler,Haris Rauf,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,17.3,England,Pakistan,JC Buttler,MM Ali,Haris Rauf,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,17.4,England,Pakistan,MM Ali,JC Buttler,Haris Rauf,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,17.5,England,Pakistan,JC Buttler,MM Ali,Haris Rauf,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,17.6,England,Pakistan,JC Buttler,MM Ali,Haris Rauf,0,0,,,,,,caught,JC Buttler,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,18.1,England,Pakistan,MM Ali,LS Livingstone,Shaheen Shah Afridi,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,18.2,England,Pakistan,MM Ali,LS Livingstone,Shaheen Shah Afridi,0,1,1,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,18.3,England,Pakistan,MM Ali,LS Livingstone,Shaheen Shah Afridi,0,0,,,,,,caught,MM Ali,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,18.4,England,Pakistan,CJ Jordan,LS Livingstone,Shaheen Shah Afridi,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,18.5,England,Pakistan,LS Livingstone,CJ Jordan,Shaheen Shah Afridi,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,18.6,England,Pakistan,CJ Jordan,LS Livingstone,Shaheen Shah Afridi,2,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,18.7,England,Pakistan,CJ Jordan,LS Livingstone,Shaheen Shah Afridi,0,0,,,,,,caught,CJ Jordan,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,19.1,England,Pakistan,LS Livingstone,JC Archer,Mohammad Amir,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,19.2,England,Pakistan,JC Archer,LS Livingstone,Mohammad Amir,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,19.3,England,Pakistan,JC Archer,LS Livingstone,Mohammad Amir,2,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,19.4,England,Pakistan,JC Archer,LS Livingstone,Mohammad Amir,6,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,19.5,England,Pakistan,JC Archer,LS Livingstone,Mohammad Amir,0,1,,,,1,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",1,19.6,England,Pakistan,LS Livingstone,JC Archer,Mohammad Amir,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,0.1,Pakistan,England,Mohammad Rizwan,Saim Ayub,MM Ali,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,0.2,Pakistan,England,Mohammad Rizwan,Saim Ayub,MM Ali,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,0.3,Pakistan,England,Mohammad Rizwan,Saim Ayub,MM Ali,0,0,,,,,,caught,Mohammad Rizwan,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,0.4,Pakistan,England,Babar Azam,Saim Ayub,MM Ali,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,0.5,Pakistan,England,Saim Ayub,Babar Azam,MM Ali,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,0.6,Pakistan,England,Saim Ayub,Babar Azam,MM Ali,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,1.1,Pakistan,England,Babar Azam,Saim Ayub,RJW Topley,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,1.2,Pakistan,England,Saim Ayub,Babar Azam,RJW Topley,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,1.3,Pakistan,England,Babar Azam,Saim Ayub,RJW Topley,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,1.4,Pakistan,England,Babar Azam,Saim Ayub,RJW Topley,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,1.5,Pakistan,England,Babar Azam,Saim Ayub,RJW Topley,3,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,1.6,Pakistan,England,Saim Ayub,Babar Azam,RJW Topley,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,2.1,Pakistan,England,Babar Azam,Saim Ayub,MM Ali,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,2.2,Pakistan,England,Babar Azam,Saim Ayub,MM Ali,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,2.3,Pakistan,England,Babar Azam,Saim Ayub,MM Ali,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,2.4,Pakistan,England,Saim Ayub,Babar Azam,MM Ali,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,2.5,Pakistan,England,Babar Azam,Saim Ayub,MM Ali,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,2.6,Pakistan,England,Saim Ayub,Babar Azam,MM Ali,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,3.1,Pakistan,England,Babar Azam,Saim Ayub,RJW Topley,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,3.2,Pakistan,England,Babar Azam,Saim Ayub,RJW Topley,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,3.3,Pakistan,England,Saim Ayub,Babar Azam,RJW Topley,0,0,,,,,,caught,Saim Ayub,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,3.4,Pakistan,England,Fakhar Zaman,Babar Azam,RJW Topley,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,3.5,Pakistan,England,Fakhar Zaman,Babar Azam,RJW Topley,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,3.6,Pakistan,England,Fakhar Zaman,Babar Azam,RJW Topley,0,1,1,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,3.7,Pakistan,England,Fakhar Zaman,Babar Azam,RJW Topley,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,4.1,Pakistan,England,Babar Azam,Fakhar Zaman,MM Ali,3,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,4.2,Pakistan,England,Fakhar Zaman,Babar Azam,MM Ali,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,4.3,Pakistan,England,Fakhar Zaman,Babar Azam,MM Ali,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,4.4,Pakistan,England,Babar Azam,Fakhar Zaman,MM Ali,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,4.5,Pakistan,England,Babar Azam,Fakhar Zaman,MM Ali,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,4.6,Pakistan,England,Fakhar Zaman,Babar Azam,MM Ali,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,5.1,Pakistan,England,Babar Azam,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,5.2,Pakistan,England,Babar Azam,Fakhar Zaman,JC Archer,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,5.3,Pakistan,England,Babar Azam,Fakhar Zaman,JC Archer,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,5.4,Pakistan,England,Fakhar Zaman,Babar Azam,JC Archer,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,5.5,Pakistan,England,Fakhar Zaman,Babar Azam,JC Archer,6,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,5.6,Pakistan,England,Fakhar Zaman,Babar Azam,JC Archer,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,6.1,Pakistan,England,Babar Azam,Fakhar Zaman,CJ Jordan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,6.2,Pakistan,England,Fakhar Zaman,Babar Azam,CJ Jordan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,6.3,Pakistan,England,Babar Azam,Fakhar Zaman,CJ Jordan,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,6.4,Pakistan,England,Babar Azam,Fakhar Zaman,CJ Jordan,0,1,1,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,6.5,Pakistan,England,Babar Azam,Fakhar Zaman,CJ Jordan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,6.6,Pakistan,England,Fakhar Zaman,Babar Azam,CJ Jordan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,6.7,Pakistan,England,Babar Azam,Fakhar Zaman,CJ Jordan,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,7.1,Pakistan,England,Fakhar Zaman,Babar Azam,AU Rashid,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,7.2,Pakistan,England,Babar Azam,Fakhar Zaman,AU Rashid,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,7.3,Pakistan,England,Babar Azam,Fakhar Zaman,AU Rashid,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,7.4,Pakistan,England,Babar Azam,Fakhar Zaman,AU Rashid,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,7.5,Pakistan,England,Babar Azam,Fakhar Zaman,AU Rashid,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,7.6,Pakistan,England,Fakhar Zaman,Babar Azam,AU Rashid,0,1,1,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,7.7,Pakistan,England,Fakhar Zaman,Babar Azam,AU Rashid,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,8.1,Pakistan,England,Babar Azam,Fakhar Zaman,MM Ali,0,0,,,,,,lbw,Babar Azam,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,8.2,Pakistan,England,Shadab Khan,Fakhar Zaman,MM Ali,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,8.3,Pakistan,England,Fakhar Zaman,Shadab Khan,MM Ali,6,0,,,,,,,,,
