match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,1.5,Bangladesh,Malaysia,Parvez Hossain Emon,Zakir Hasan,S Vijay Unni,0,0,,,,,,lbw,Parvez Hossain Emon,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,1.6,Bangladesh,Malaysia,Saif Hassan,Zakir Hasan,S Vijay Unni,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,2.1,Bangladesh,Malaysia,Saif Hassan,Zakir Hasan,Pavandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,2.2,Bangladesh,Malaysia,Saif Hassan,Zakir Hasan,Pavandeep Singh,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,2.3,Bangladesh,Malaysia,Zakir Hasan,Saif Hassan,Pavandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,2.4,Bangladesh,Malaysia,Zakir Hasan,Saif Hassan,Pavandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,2.5,Bangladesh,Malaysia,Zakir Hasan,Saif Hassan,Pavandeep Singh,0,0,,,,,,caught,Zakir Hasan,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,2.6,Bangladesh,Malaysia,Afif Hossain,Saif Hassan,Pavandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,3.1,Bangladesh,Malaysia,Saif Hassan,Afif Hossain,S Vijay Unni,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,3.2,Bangladesh,Malaysia,Afif Hossain,Saif Hassan,S Vijay Unni,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,3.3,Bangladesh,Malaysia,Afif Hossain,Saif Hassan,S Vijay Unni,4,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,3.4,Bangladesh,Malaysia,Afif Hossain,Saif Hassan,S Vijay Unni,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,3.5,Bangladesh,Malaysia,Afif Hossain,Saif Hassan,S Vijay Unni,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,3.6,Bangladesh,Malaysia,Afif Hossain,Saif Hassan,S Vijay Unni,4,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,4.1,Bangladesh,Malaysia,Saif Hassan,Afif Hossain,Pavandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,4.2,Bangladesh,Malaysia,Saif Hassan,Afif Hossain,Pavandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,4.3,Bangladesh,Malaysia,Saif Hassan,Afif Hossain,Pavandeep Singh,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,4.4,Bangladesh,Malaysia,Afif Hossain,Saif Hassan,Pavandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,4.5,Bangladesh,Malaysia,Afif Hossain,Saif Hassan,Pavandeep Singh,6,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,4.6,Bangladesh,Malaysia,Afif Hossain,Saif Hassan,Pavandeep Singh,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,5.1,Bangladesh,Malaysia,Afif Hossain,Saif Hassan,S Vijay Unni,6,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,5.2,Bangladesh,Malaysia,Afif Hossain,Saif Hassan,S Vijay Unni,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,5.3,Bangladesh,Malaysia,Saif Hassan,Afif Hossain,S Vijay Unni,6,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,5.4,Bangladesh,Malaysia,Saif Hassan,Afif Hossain,S Vijay Unni,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,5.5,Bangladesh,Malaysia,Saif Hassan,Afif Hossain,S Vijay Unni,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,5.6,Bangladesh,Malaysia,Saif Hassan,Afif Hossain,S Vijay Unni,6,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,6.1,Bangladesh,Malaysia,Afif Hossain,Saif Hassan,Pavandeep Singh,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,6.2,Bangladesh,Malaysia,Saif Hassan,Afif Hossain,Pavandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,6.3,Bangladesh,Malaysia,Saif Hassan,Afif Hossain,Pavandeep Singh,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,6.4,Bangladesh,Malaysia,Afif Hossain,Saif Hassan,Pavandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,6.5,Bangladesh,Malaysia,Afif Hossain,Saif Hassan,Pavandeep Singh,0,0,,,,,,caught,Afif Hossain,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,6.6,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Pavandeep Singh,0,1,1,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,6.7,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Pavandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,7.1,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Virandeep Singh,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,7.2,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Virandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,7.3,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Virandeep Singh,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,7.4,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Virandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,7.5,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Virandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,7.6,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Virandeep Singh,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,8.1,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Anwar Rahman,0,2,2,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,8.2,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Anwar Rahman,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,8.3,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Anwar Rahman,4,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,8.4,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Anwar Rahman,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,8.5,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Anwar Rahman,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,8.6,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Anwar Rahman,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,8.7,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Anwar Rahman,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,9.1,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Virandeep Singh,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,9.2,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Virandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,9.3,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Virandeep Singh,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,9.4,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Virandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,9.5,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Virandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,9.6,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Virandeep Singh,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,10.1,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Anwar Rahman,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,10.2,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Anwar Rahman,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,10.3,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Anwar Rahman,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,10.4,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Anwar Rahman,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,10.5,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Anwar Rahman,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,10.6,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Anwar Rahman,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,11.1,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Muhammad Amir,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,11.2,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Muhammad Amir,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,11.3,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Muhammad Amir,2,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,11.4,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Muhammad Amir,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,11.5,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Muhammad Amir,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,11.6,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Muhammad Amir,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,12.1,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Virandeep Singh,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,12.2,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Virandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,12.3,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Virandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,12.4,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Virandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,12.5,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Virandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,12.6,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Virandeep Singh,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,13.1,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Muhammad Amir,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,13.2,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Muhammad Amir,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,13.3,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Muhammad Amir,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,13.4,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Muhammad Amir,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,13.5,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Muhammad Amir,4,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,13.6,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Muhammad Amir,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,14.1,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Anwar Rahman,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,14.2,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Anwar Rahman,4,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,14.3,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Anwar Rahman,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,14.4,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Anwar Rahman,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,14.5,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Anwar Rahman,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,14.6,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Anwar Rahman,2,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,15.1,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Muhammad Amir,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,15.2,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Muhammad Amir,6,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,15.3,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Muhammad Amir,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,15.4,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Muhammad Amir,0,1,1,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,15.5,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Muhammad Amir,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,15.6,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Muhammad Amir,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,15.7,Bangladesh,Malaysia,Saif Hassan,Shahadat Hossain,Muhammad Amir,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,16.1,Bangladesh,Malaysia,Shahadat Hossain,Saif Hassan,Anwar Rahman,0,0,,,,,,caught and bowled,Shahadat Hossain,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,16.2,Bangladesh,Malaysia,Jaker Ali,Saif Hassan,Anwar Rahman,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,16.3,Bangladesh,Malaysia,Jaker Ali,Saif Hassan,Anwar Rahman,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,16.4,Bangladesh,Malaysia,Saif Hassan,Jaker Ali,Anwar Rahman,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,16.5,Bangladesh,Malaysia,Jaker Ali,Saif Hassan,Anwar Rahman,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,16.6,Bangladesh,Malaysia,Saif Hassan,Jaker Ali,Anwar Rahman,4,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,17.1,Bangladesh,Malaysia,Jaker Ali,Saif Hassan,Muhammad Amir,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,17.2,Bangladesh,Malaysia,Jaker Ali,Saif Hassan,Muhammad Amir,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,17.3,Bangladesh,Malaysia,Saif Hassan,Jaker Ali,Muhammad Amir,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,17.4,Bangladesh,Malaysia,Jaker Ali,Saif Hassan,Muhammad Amir,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,17.5,Bangladesh,Malaysia,Jaker Ali,Saif Hassan,Muhammad Amir,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,17.6,Bangladesh,Malaysia,Jaker Ali,Saif Hassan,Muhammad Amir,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,18.1,Bangladesh,Malaysia,Saif Hassan,Jaker Ali,Virandeep Singh,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,18.2,Bangladesh,Malaysia,Jaker Ali,Saif Hassan,Virandeep Singh,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,18.3,Bangladesh,Malaysia,Saif Hassan,Jaker Ali,Virandeep Singh,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,18.4,Bangladesh,Malaysia,Jaker Ali,Saif Hassan,Virandeep Singh,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,18.5,Bangladesh,Malaysia,Jaker Ali,Saif Hassan,Virandeep Singh,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,18.6,Bangladesh,Malaysia,Saif Hassan,Jaker Ali,Virandeep Singh,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,19.1,Bangladesh,Malaysia,Saif Hassan,Jaker Ali,S Vijay Unni,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,19.2,Bangladesh,Malaysia,Jaker Ali,Saif Hassan,S Vijay Unni,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,19.3,Bangladesh,Malaysia,Saif Hassan,Jaker Ali,S Vijay Unni,0,1,1,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,19.4,Bangladesh,Malaysia,Saif Hassan,Jaker Ali,S Vijay Unni,0,1,1,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,19.5,Bangladesh,Malaysia,Saif Hassan,Jaker Ali,S Vijay Unni,2,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,19.6,Bangladesh,Malaysia,Saif Hassan,Jaker Ali,S Vijay Unni,0,1,1,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,19.7,Bangladesh,Malaysia,Saif Hassan,Jaker Ali,S Vijay Unni,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,19.8,Bangladesh,Malaysia,Jaker Ali,Saif Hassan,S Vijay Unni,4,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,1,19.9,Bangladesh,Malaysia,Jaker Ali,Saif Hassan,S Vijay Unni,4,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,0.1,Malaysia,Bangladesh,Syed Aziz,Zubaidi Zulkifle,R Mondol,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,0.2,Malaysia,Bangladesh,Syed Aziz,Zubaidi Zulkifle,R Mondol,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,0.3,Malaysia,Bangladesh,Syed Aziz,Zubaidi Zulkifle,R Mondol,6,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,0.4,Malaysia,Bangladesh,Syed Aziz,Zubaidi Zulkifle,R Mondol,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,0.5,Malaysia,Bangladesh,Syed Aziz,Zubaidi Zulkifle,R Mondol,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,0.6,Malaysia,Bangladesh,Zubaidi Zulkifle,Syed Aziz,R Mondol,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,1.1,Malaysia,Bangladesh,Syed Aziz,Zubaidi Zulkifle,Saif Hassan,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,1.2,Malaysia,Bangladesh,Syed Aziz,Zubaidi Zulkifle,Saif Hassan,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,1.3,Malaysia,Bangladesh,Syed Aziz,Zubaidi Zulkifle,Saif Hassan,0,1,,,,1,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,1.4,Malaysia,Bangladesh,Zubaidi Zulkifle,Syed Aziz,Saif Hassan,1,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,1.5,Malaysia,Bangladesh,Syed Aziz,Zubaidi Zulkifle,Saif Hassan,0,1,1,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,1.6,Malaysia,Bangladesh,Syed Aziz,Zubaidi Zulkifle,Saif Hassan,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,1.7,Malaysia,Bangladesh,Syed Aziz,Zubaidi Zulkifle,Saif Hassan,4,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,2.1,Malaysia,Bangladesh,Zubaidi Zulkifle,Syed Aziz,R Mondol,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,2.2,Malaysia,Bangladesh,Zubaidi Zulkifle,Syed Aziz,R Mondol,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,2.3,Malaysia,Bangladesh,Zubaidi Zulkifle,Syed Aziz,R Mondol,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,2.4,Malaysia,Bangladesh,Zubaidi Zulkifle,Syed Aziz,R Mondol,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,2.5,Malaysia,Bangladesh,Zubaidi Zulkifle,Syed Aziz,R Mondol,0,0,,,,,,caught,Zubaidi Zulkifle,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,2.6,Malaysia,Bangladesh,Muhammad Amir,Syed Aziz,R Mondol,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,3.1,Malaysia,Bangladesh,Syed Aziz,Muhammad Amir,Saif Hassan,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,3.2,Malaysia,Bangladesh,Syed Aziz,Muhammad Amir,Saif Hassan,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,3.3,Malaysia,Bangladesh,Syed Aziz,Muhammad Amir,Saif Hassan,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,3.4,Malaysia,Bangladesh,Syed Aziz,Muhammad Amir,Saif Hassan,0,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,3.5,Malaysia,Bangladesh,Syed Aziz,Muhammad Amir,Saif Hassan,4,0,,,,,,,,,
1399116,2023,2023-10-04,Zhejiang University of Technology Cricket Field,2,3.6,Malaysia,Bangladesh,Syed Aziz,Muhammad Amir,Saif Hassan,0,0,,,,,,,,,
