match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,5.5,Myanmar,Hong Kong,TT Soe,KM Myat,KY Chan,0,0,,,,,,caught,TT Soe,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,5.6,Myanmar,Hong Kong,ZL Win,KM Myat,KY Chan,0,0,,,,,,caught,ZL Win,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,6.1,Myanmar,Hong Kong,KM Myat,LL Htun,Chan Ka Man,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,6.2,Myanmar,Hong Kong,KM Myat,LL Htun,Chan Ka Man,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,6.3,Myanmar,Hong Kong,LL Htun,KM Myat,Chan Ka Man,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,6.4,Myanmar,Hong Kong,LL Htun,KM Myat,Chan Ka Man,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,6.5,Myanmar,Hong Kong,LL Htun,KM Myat,Chan Ka Man,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,6.6,Myanmar,Hong Kong,LL Htun,KM Myat,Chan Ka Man,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,7.1,Myanmar,Hong Kong,KM Myat,LL Htun,KY Chan,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,7.2,Myanmar,Hong Kong,LL Htun,KM Myat,KY Chan,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,7.3,Myanmar,Hong Kong,KM Myat,LL Htun,KY Chan,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,7.4,Myanmar,Hong Kong,KM Myat,LL Htun,KY Chan,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,7.5,Myanmar,Hong Kong,KM Myat,LL Htun,KY Chan,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,7.6,Myanmar,Hong Kong,KM Myat,LL Htun,KY Chan,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,8.1,Myanmar,Hong Kong,LL Htun,KM Myat,Ruchitha Venkatesh,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,8.2,Myanmar,Hong Kong,LL Htun,KM Myat,Ruchitha Venkatesh,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,8.3,Myanmar,Hong Kong,LL Htun,KM Myat,Ruchitha Venkatesh,0,1,1,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,8.4,Myanmar,Hong Kong,LL Htun,KM Myat,Ruchitha Venkatesh,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,8.5,Myanmar,Hong Kong,LL Htun,KM Myat,Ruchitha Venkatesh,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,8.6,Myanmar,Hong Kong,LL Htun,KM Myat,Ruchitha Venkatesh,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,8.7,Myanmar,Hong Kong,LL Htun,KM Myat,Ruchitha Venkatesh,2,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,9.1,Myanmar,Hong Kong,KM Myat,LL Htun,KY Chan,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,9.2,Myanmar,Hong Kong,KM Myat,LL Htun,KY Chan,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,9.3,Myanmar,Hong Kong,KM Myat,LL Htun,KY Chan,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,9.4,Myanmar,Hong Kong,KM Myat,LL Htun,KY Chan,0,2,2,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,9.5,Myanmar,Hong Kong,LL Htun,KM Myat,KY Chan,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,9.6,Myanmar,Hong Kong,LL Htun,KM Myat,KY Chan,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,9.7,Myanmar,Hong Kong,LL Htun,KM Myat,KY Chan,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,10.1,Myanmar,Hong Kong,KM Myat,LL Htun,Ruchitha Venkatesh,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,10.2,Myanmar,Hong Kong,KM Myat,LL Htun,Ruchitha Venkatesh,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,10.3,Myanmar,Hong Kong,KM Myat,LL Htun,Ruchitha Venkatesh,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,10.4,Myanmar,Hong Kong,KM Myat,LL Htun,Ruchitha Venkatesh,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,10.5,Myanmar,Hong Kong,LL Htun,KM Myat,Ruchitha Venkatesh,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,10.6,Myanmar,Hong Kong,LL Htun,KM Myat,Ruchitha Venkatesh,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,11.1,Myanmar,Hong Kong,LL Htun,KM Myat,Iqra Sahar,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,11.2,Myanmar,Hong Kong,KM Myat,LL Htun,Iqra Sahar,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,11.3,Myanmar,Hong Kong,KM Myat,LL Htun,Iqra Sahar,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,11.4,Myanmar,Hong Kong,LL Htun,KM Myat,Iqra Sahar,0,2,2,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,11.5,Myanmar,Hong Kong,KM Myat,LL Htun,Iqra Sahar,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,11.6,Myanmar,Hong Kong,KM Myat,LL Htun,Iqra Sahar,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,11.7,Myanmar,Hong Kong,KM Myat,LL Htun,Iqra Sahar,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,12.1,Myanmar,Hong Kong,KM Myat,LL Htun,M Wai Siu,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,12.2,Myanmar,Hong Kong,KM Myat,LL Htun,M Wai Siu,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,12.3,Myanmar,Hong Kong,KM Myat,LL Htun,M Wai Siu,4,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,12.4,Myanmar,Hong Kong,KM Myat,LL Htun,M Wai Siu,0,1,1,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,12.5,Myanmar,Hong Kong,KM Myat,LL Htun,M Wai Siu,0,1,1,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,12.6,Myanmar,Hong Kong,KM Myat,LL Htun,M Wai Siu,4,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,12.7,Myanmar,Hong Kong,KM Myat,LL Htun,M Wai Siu,0,1,1,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,12.8,Myanmar,Hong Kong,KM Myat,LL Htun,M Wai Siu,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,12.9,Myanmar,Hong Kong,KM Myat,LL Htun,M Wai Siu,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,13.1,Myanmar,Hong Kong,LL Htun,KM Myat,Iqra Sahar,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,13.2,Myanmar,Hong Kong,LL Htun,KM Myat,Iqra Sahar,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,13.3,Myanmar,Hong Kong,LL Htun,KM Myat,Iqra Sahar,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,13.4,Myanmar,Hong Kong,LL Htun,KM Myat,Iqra Sahar,0,1,1,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,13.5,Myanmar,Hong Kong,LL Htun,KM Myat,Iqra Sahar,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,13.6,Myanmar,Hong Kong,KM Myat,LL Htun,Iqra Sahar,0,1,1,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,13.7,Myanmar,Hong Kong,KM Myat,LL Htun,Iqra Sahar,4,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,13.8,Myanmar,Hong Kong,KM Myat,LL Htun,Iqra Sahar,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,14.1,Myanmar,Hong Kong,LL Htun,KM Myat,M Bibi,0,0,,,,,,caught,LL Htun,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,14.2,Myanmar,Hong Kong,HH Aung,KM Myat,M Bibi,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,14.3,Myanmar,Hong Kong,HH Aung,KM Myat,M Bibi,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,14.4,Myanmar,Hong Kong,HH Aung,KM Myat,M Bibi,0,1,1,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,14.5,Myanmar,Hong Kong,HH Aung,KM Myat,M Bibi,0,0,,,,,,bowled,HH Aung,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,14.6,Myanmar,Hong Kong,ZT Kyaw,KM Myat,M Bibi,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,14.7,Myanmar,Hong Kong,ZT Kyaw,KM Myat,M Bibi,2,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,15.1,Myanmar,Hong Kong,KM Myat,ZT Kyaw,Iqra Sahar,4,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,15.2,Myanmar,Hong Kong,KM Myat,ZT Kyaw,Iqra Sahar,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,15.3,Myanmar,Hong Kong,KM Myat,ZT Kyaw,Iqra Sahar,0,1,,,1,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,15.4,Myanmar,Hong Kong,ZT Kyaw,KM Myat,Iqra Sahar,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,15.5,Myanmar,Hong Kong,ZT Kyaw,KM Myat,Iqra Sahar,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,15.6,Myanmar,Hong Kong,ZT Kyaw,KM Myat,Iqra Sahar,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,16.1,Myanmar,Hong Kong,KM Myat,ZT Kyaw,M Bibi,4,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,16.2,Myanmar,Hong Kong,KM Myat,ZT Kyaw,M Bibi,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,16.3,Myanmar,Hong Kong,KM Myat,ZT Kyaw,M Bibi,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,16.4,Myanmar,Hong Kong,KM Myat,ZT Kyaw,M Bibi,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,16.5,Myanmar,Hong Kong,KM Myat,ZT Kyaw,M Bibi,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,16.6,Myanmar,Hong Kong,KM Myat,ZT Kyaw,M Bibi,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,17.1,Myanmar,Hong Kong,ZT Kyaw,KM Myat,Chan Ka Man,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,17.2,Myanmar,Hong Kong,ZT Kyaw,KM Myat,Chan Ka Man,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,17.3,Myanmar,Hong Kong,ZT Kyaw,KM Myat,Chan Ka Man,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,17.4,Myanmar,Hong Kong,KM Myat,ZT Kyaw,Chan Ka Man,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,17.5,Myanmar,Hong Kong,KM Myat,ZT Kyaw,Chan Ka Man,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,17.6,Myanmar,Hong Kong,KM Myat,ZT Kyaw,Chan Ka Man,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,18.1,Myanmar,Hong Kong,ZT Kyaw,KM Myat,M Bibi,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,18.2,Myanmar,Hong Kong,KM Myat,ZT Kyaw,M Bibi,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,18.3,Myanmar,Hong Kong,KM Myat,ZT Kyaw,M Bibi,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,18.4,Myanmar,Hong Kong,KM Myat,ZT Kyaw,M Bibi,2,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,18.5,Myanmar,Hong Kong,KM Myat,ZT Kyaw,M Bibi,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,18.6,Myanmar,Hong Kong,ZT Kyaw,KM Myat,M Bibi,4,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,19.1,Myanmar,Hong Kong,KM Myat,ZT Kyaw,Chan Ka Man,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,19.2,Myanmar,Hong Kong,KM Myat,ZT Kyaw,Chan Ka Man,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,19.3,Myanmar,Hong Kong,ZT Kyaw,KM Myat,Chan Ka Man,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,19.4,Myanmar,Hong Kong,ZT Kyaw,KM Myat,Chan Ka Man,4,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,19.5,Myanmar,Hong Kong,ZT Kyaw,KM Myat,Chan Ka Man,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,1,19.6,Myanmar,Hong Kong,ZT Kyaw,KM Myat,Chan Ka Man,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,0.1,Hong Kong,Myanmar,KY Chan,Y Daswani,MPP San,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,0.2,Hong Kong,Myanmar,KY Chan,Y Daswani,MPP San,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,0.3,Hong Kong,Myanmar,KY Chan,Y Daswani,MPP San,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,0.4,Hong Kong,Myanmar,KY Chan,Y Daswani,MPP San,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,0.5,Hong Kong,Myanmar,Y Daswani,KY Chan,MPP San,0,1,1,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,0.6,Hong Kong,Myanmar,Y Daswani,KY Chan,MPP San,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,0.7,Hong Kong,Myanmar,Y Daswani,KY Chan,MPP San,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,1.1,Hong Kong,Myanmar,KY Chan,Y Daswani,ZL Win,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,1.2,Hong Kong,Myanmar,KY Chan,Y Daswani,ZL Win,4,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,1.3,Hong Kong,Myanmar,KY Chan,Y Daswani,ZL Win,0,5,5,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,1.4,Hong Kong,Myanmar,KY Chan,Y Daswani,ZL Win,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,1.5,Hong Kong,Myanmar,KY Chan,Y Daswani,ZL Win,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,1.6,Hong Kong,Myanmar,KY Chan,Y Daswani,ZL Win,0,0,,,,,,bowled,KY Chan,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,1.7,Hong Kong,Myanmar,Shanzeen Shahzad,Y Daswani,ZL Win,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,2.1,Hong Kong,Myanmar,Y Daswani,Shanzeen Shahzad,MPP San,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,2.2,Hong Kong,Myanmar,Y Daswani,Shanzeen Shahzad,MPP San,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,2.3,Hong Kong,Myanmar,Shanzeen Shahzad,Y Daswani,MPP San,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,2.4,Hong Kong,Myanmar,Y Daswani,Shanzeen Shahzad,MPP San,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,2.5,Hong Kong,Myanmar,Y Daswani,Shanzeen Shahzad,MPP San,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,2.6,Hong Kong,Myanmar,Shanzeen Shahzad,Y Daswani,MPP San,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,3.1,Hong Kong,Myanmar,Y Daswani,Shanzeen Shahzad,ZL Win,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,3.2,Hong Kong,Myanmar,Shanzeen Shahzad,Y Daswani,ZL Win,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,3.3,Hong Kong,Myanmar,Shanzeen Shahzad,Y Daswani,ZL Win,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,3.4,Hong Kong,Myanmar,Y Daswani,Shanzeen Shahzad,ZL Win,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,3.5,Hong Kong,Myanmar,Y Daswani,Shanzeen Shahzad,ZL Win,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,3.6,Hong Kong,Myanmar,Y Daswani,Shanzeen Shahzad,ZL Win,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,4.1,Hong Kong,Myanmar,Shanzeen Shahzad,Y Daswani,MPP San,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,4.2,Hong Kong,Myanmar,Shanzeen Shahzad,Y Daswani,MPP San,0,0,,,,,,,,,
