match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,2.3,Australia,Bangladesh,P Litchfield,GM Harris,Fariha Trisna,0,0,,,,,,caught,P Litchfield,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,2.4,Australia,Bangladesh,G Wareham,GM Harris,Fariha Trisna,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,2.5,Australia,Bangladesh,G Wareham,GM Harris,Fariha Trisna,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,2.6,Australia,Bangladesh,G Wareham,GM Harris,Fariha Trisna,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,3.1,Australia,Bangladesh,GM Harris,G Wareham,Nahida Akter,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,3.2,Australia,Bangladesh,GM Harris,G Wareham,Nahida Akter,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,3.3,Australia,Bangladesh,GM Harris,G Wareham,Nahida Akter,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,3.4,Australia,Bangladesh,G Wareham,GM Harris,Nahida Akter,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,3.5,Australia,Bangladesh,GM Harris,G Wareham,Nahida Akter,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,3.6,Australia,Bangladesh,GM Harris,G Wareham,Nahida Akter,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,4.1,Australia,Bangladesh,G Wareham,GM Harris,Fariha Trisna,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,4.2,Australia,Bangladesh,G Wareham,GM Harris,Fariha Trisna,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,4.3,Australia,Bangladesh,G Wareham,GM Harris,Fariha Trisna,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,4.4,Australia,Bangladesh,G Wareham,GM Harris,Fariha Trisna,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,4.5,Australia,Bangladesh,G Wareham,GM Harris,Fariha Trisna,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,4.6,Australia,Bangladesh,G Wareham,GM Harris,Fariha Trisna,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,5.1,Australia,Bangladesh,GM Harris,G Wareham,Nahida Akter,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,5.2,Australia,Bangladesh,GM Harris,G Wareham,Nahida Akter,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,5.3,Australia,Bangladesh,GM Harris,G Wareham,Nahida Akter,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,5.4,Australia,Bangladesh,GM Harris,G Wareham,Nahida Akter,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,5.5,Australia,Bangladesh,GM Harris,G Wareham,Nahida Akter,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,5.6,Australia,Bangladesh,G Wareham,GM Harris,Nahida Akter,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,6.1,Australia,Bangladesh,GM Harris,G Wareham,Rabeya Khan,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,6.2,Australia,Bangladesh,GM Harris,G Wareham,Rabeya Khan,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,6.3,Australia,Bangladesh,G Wareham,GM Harris,Rabeya Khan,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,6.4,Australia,Bangladesh,G Wareham,GM Harris,Rabeya Khan,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,6.5,Australia,Bangladesh,G Wareham,GM Harris,Rabeya Khan,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,6.6,Australia,Bangladesh,GM Harris,G Wareham,Rabeya Khan,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,7.1,Australia,Bangladesh,GM Harris,G Wareham,Shorna Akter,6,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,7.2,Australia,Bangladesh,GM Harris,G Wareham,Shorna Akter,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,7.3,Australia,Bangladesh,G Wareham,GM Harris,Shorna Akter,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,7.4,Australia,Bangladesh,G Wareham,GM Harris,Shorna Akter,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,7.5,Australia,Bangladesh,G Wareham,GM Harris,Shorna Akter,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,7.6,Australia,Bangladesh,G Wareham,GM Harris,Shorna Akter,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,8.1,Australia,Bangladesh,G Wareham,GM Harris,Marufa Akter,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,8.2,Australia,Bangladesh,GM Harris,G Wareham,Marufa Akter,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,8.3,Australia,Bangladesh,GM Harris,G Wareham,Marufa Akter,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,8.4,Australia,Bangladesh,GM Harris,G Wareham,Marufa Akter,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,8.5,Australia,Bangladesh,G Wareham,GM Harris,Marufa Akter,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,8.6,Australia,Bangladesh,G Wareham,GM Harris,Marufa Akter,3,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,9.1,Australia,Bangladesh,G Wareham,GM Harris,Fahima Khatun,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,9.2,Australia,Bangladesh,G Wareham,GM Harris,Fahima Khatun,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,9.3,Australia,Bangladesh,G Wareham,GM Harris,Fahima Khatun,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,9.4,Australia,Bangladesh,G Wareham,GM Harris,Fahima Khatun,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,9.5,Australia,Bangladesh,GM Harris,G Wareham,Fahima Khatun,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,9.6,Australia,Bangladesh,G Wareham,GM Harris,Fahima Khatun,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,10.1,Australia,Bangladesh,GM Harris,G Wareham,Shorifa Khatun,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,10.2,Australia,Bangladesh,GM Harris,G Wareham,Shorifa Khatun,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,10.3,Australia,Bangladesh,G Wareham,GM Harris,Shorifa Khatun,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,10.4,Australia,Bangladesh,G Wareham,GM Harris,Shorifa Khatun,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,10.5,Australia,Bangladesh,G Wareham,GM Harris,Shorifa Khatun,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,10.6,Australia,Bangladesh,GM Harris,G Wareham,Shorifa Khatun,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,11.1,Australia,Bangladesh,GM Harris,G Wareham,Nahida Akter,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,11.2,Australia,Bangladesh,GM Harris,G Wareham,Nahida Akter,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,11.3,Australia,Bangladesh,G Wareham,GM Harris,Nahida Akter,0,0,,,,,,caught,G Wareham,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,11.4,Australia,Bangladesh,A Gardner,GM Harris,Nahida Akter,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,11.5,Australia,Bangladesh,A Gardner,GM Harris,Nahida Akter,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,11.6,Australia,Bangladesh,GM Harris,A Gardner,Nahida Akter,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,12.1,Australia,Bangladesh,A Gardner,GM Harris,Fahima Khatun,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,12.2,Australia,Bangladesh,A Gardner,GM Harris,Fahima Khatun,0,0,,,,,,caught and bowled,A Gardner,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,12.3,Australia,Bangladesh,TM McGrath,GM Harris,Fahima Khatun,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,12.4,Australia,Bangladesh,TM McGrath,GM Harris,Fahima Khatun,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,12.5,Australia,Bangladesh,GM Harris,TM McGrath,Fahima Khatun,0,0,,,,,,caught,GM Harris,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,12.6,Australia,Bangladesh,EA Perry,TM McGrath,Fahima Khatun,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,13.1,Australia,Bangladesh,TM McGrath,EA Perry,Rabeya Khan,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,13.2,Australia,Bangladesh,EA Perry,TM McGrath,Rabeya Khan,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,13.3,Australia,Bangladesh,TM McGrath,EA Perry,Rabeya Khan,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,13.4,Australia,Bangladesh,EA Perry,TM McGrath,Rabeya Khan,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,13.5,Australia,Bangladesh,EA Perry,TM McGrath,Rabeya Khan,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,13.6,Australia,Bangladesh,TM McGrath,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,14.1,Australia,Bangladesh,EA Perry,TM McGrath,Fahima Khatun,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,14.2,Australia,Bangladesh,EA Perry,TM McGrath,Fahima Khatun,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,14.3,Australia,Bangladesh,EA Perry,TM McGrath,Fahima Khatun,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,14.4,Australia,Bangladesh,EA Perry,TM McGrath,Fahima Khatun,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,14.5,Australia,Bangladesh,TM McGrath,EA Perry,Fahima Khatun,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,14.6,Australia,Bangladesh,TM McGrath,EA Perry,Fahima Khatun,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,15.1,Australia,Bangladesh,EA Perry,TM McGrath,Rabeya Khan,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,15.2,Australia,Bangladesh,TM McGrath,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,15.3,Australia,Bangladesh,TM McGrath,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,15.4,Australia,Bangladesh,TM McGrath,EA Perry,Rabeya Khan,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,15.5,Australia,Bangladesh,EA Perry,TM McGrath,Rabeya Khan,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,15.6,Australia,Bangladesh,EA Perry,TM McGrath,Rabeya Khan,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,16.1,Australia,Bangladesh,TM McGrath,EA Perry,Shorifa Khatun,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,16.2,Australia,Bangladesh,TM McGrath,EA Perry,Shorifa Khatun,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,16.3,Australia,Bangladesh,EA Perry,TM McGrath,Shorifa Khatun,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,16.4,Australia,Bangladesh,TM McGrath,EA Perry,Shorifa Khatun,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,16.5,Australia,Bangladesh,TM McGrath,EA Perry,Shorifa Khatun,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,16.6,Australia,Bangladesh,EA Perry,TM McGrath,Shorifa Khatun,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,17.1,Australia,Bangladesh,EA Perry,TM McGrath,Fahima Khatun,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,17.2,Australia,Bangladesh,EA Perry,TM McGrath,Fahima Khatun,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,17.3,Australia,Bangladesh,TM McGrath,EA Perry,Fahima Khatun,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,17.4,Australia,Bangladesh,TM McGrath,EA Perry,Fahima Khatun,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,17.5,Australia,Bangladesh,EA Perry,TM McGrath,Fahima Khatun,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,17.6,Australia,Bangladesh,TM McGrath,EA Perry,Fahima Khatun,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,18.1,Australia,Bangladesh,TM McGrath,EA Perry,Nahida Akter,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,18.2,Australia,Bangladesh,EA Perry,TM McGrath,Nahida Akter,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,18.3,Australia,Bangladesh,TM McGrath,EA Perry,Nahida Akter,0,0,,,,,,lbw,TM McGrath,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,18.4,Australia,Bangladesh,A Sutherland,EA Perry,Nahida Akter,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,18.5,Australia,Bangladesh,EA Perry,A Sutherland,Nahida Akter,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,18.6,Australia,Bangladesh,EA Perry,A Sutherland,Nahida Akter,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,19.1,Australia,Bangladesh,EA Perry,A Sutherland,Fariha Trisna,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,19.2,Australia,Bangladesh,EA Perry,A Sutherland,Fariha Trisna,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,19.3,Australia,Bangladesh,A Sutherland,EA Perry,Fariha Trisna,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,19.4,Australia,Bangladesh,EA Perry,A Sutherland,Fariha Trisna,0,0,,,,,,caught,EA Perry,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,19.5,Australia,Bangladesh,S Molineux,A Sutherland,Fariha Trisna,0,0,,,,,,caught,S Molineux,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",1,19.6,Australia,Bangladesh,BL Mooney,A Sutherland,Fariha Trisna,0,0,,,,,,bowled,BL Mooney,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,0.1,Bangladesh,Australia,Dilara Akter,Murshida Khatun,ML Schutt,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,0.2,Bangladesh,Australia,Dilara Akter,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,0.3,Bangladesh,Australia,Dilara Akter,Murshida Khatun,ML Schutt,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,0.4,Bangladesh,Australia,Dilara Akter,Murshida Khatun,ML Schutt,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,0.5,Bangladesh,Australia,Dilara Akter,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,0.6,Bangladesh,Australia,Dilara Akter,Murshida Khatun,ML Schutt,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,1.1,Bangladesh,Australia,Murshida Khatun,Dilara Akter,EA Perry,0,1,1,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,1.2,Bangladesh,Australia,Murshida Khatun,Dilara Akter,EA Perry,0,1,1,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,1.3,Bangladesh,Australia,Murshida Khatun,Dilara Akter,EA Perry,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,1.4,Bangladesh,Australia,Dilara Akter,Murshida Khatun,EA Perry,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,1.5,Bangladesh,Australia,Dilara Akter,Murshida Khatun,EA Perry,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,1.6,Bangladesh,Australia,Dilara Akter,Murshida Khatun,EA Perry,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,1.7,Bangladesh,Australia,Dilara Akter,Murshida Khatun,EA Perry,0,1,1,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,1.8,Bangladesh,Australia,Dilara Akter,Murshida Khatun,EA Perry,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,1.9,Bangladesh,Australia,Dilara Akter,Murshida Khatun,EA Perry,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,2.1,Bangladesh,Australia,Murshida Khatun,Dilara Akter,A Gardner,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,2.2,Bangladesh,Australia,Murshida Khatun,Dilara Akter,A Gardner,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,2.3,Bangladesh,Australia,Murshida Khatun,Dilara Akter,A Gardner,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,2.4,Bangladesh,Australia,Murshida Khatun,Dilara Akter,A Gardner,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,2.5,Bangladesh,Australia,Dilara Akter,Murshida Khatun,A Gardner,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,2.6,Bangladesh,Australia,Dilara Akter,Murshida Khatun,A Gardner,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,3.1,Bangladesh,Australia,Murshida Khatun,Dilara Akter,S Molineux,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,3.2,Bangladesh,Australia,Murshida Khatun,Dilara Akter,S Molineux,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,3.3,Bangladesh,Australia,Murshida Khatun,Dilara Akter,S Molineux,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,3.4,Bangladesh,Australia,Dilara Akter,Murshida Khatun,S Molineux,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,3.5,Bangladesh,Australia,Murshida Khatun,Dilara Akter,S Molineux,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,3.6,Bangladesh,Australia,Murshida Khatun,Dilara Akter,S Molineux,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,4.1,Bangladesh,Australia,Murshida Khatun,Dilara Akter,ML Schutt,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,4.2,Bangladesh,Australia,Murshida Khatun,Dilara Akter,ML Schutt,0,0,,,,,,caught,Murshida Khatun,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,4.3,Bangladesh,Australia,S Mostary,Dilara Akter,ML Schutt,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,4.4,Bangladesh,Australia,S Mostary,Dilara Akter,ML Schutt,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,4.5,Bangladesh,Australia,S Mostary,Dilara Akter,ML Schutt,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,4.6,Bangladesh,Australia,S Mostary,Dilara Akter,ML Schutt,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,5.1,Bangladesh,Australia,Dilara Akter,S Mostary,EA Perry,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,5.2,Bangladesh,Australia,S Mostary,Dilara Akter,EA Perry,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,5.3,Bangladesh,Australia,S Mostary,Dilara Akter,EA Perry,1,0,,,,,,,,,
