match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,2.6,England,India,HC Brook,JC Buttler,Arshdeep Singh,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,3.1,England,India,JC Buttler,HC Brook,HH Pandya,0,1,1,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,3.2,England,India,JC Buttler,HC Brook,HH Pandya,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,3.3,England,India,JC Buttler,HC Brook,HH Pandya,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,3.4,England,India,JC Buttler,HC Brook,HH Pandya,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,3.5,England,India,JC Buttler,HC Brook,HH Pandya,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,3.6,England,India,JC Buttler,HC Brook,HH Pandya,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,3.7,England,India,JC Buttler,HC Brook,HH Pandya,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,4.1,England,India,JC Buttler,HC Brook,Arshdeep Singh,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,4.2,England,India,HC Brook,JC Buttler,Arshdeep Singh,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,4.3,England,India,JC Buttler,HC Brook,Arshdeep Singh,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,4.4,England,India,JC Buttler,HC Brook,Arshdeep Singh,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,4.5,England,India,HC Brook,JC Buttler,Arshdeep Singh,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,4.6,England,India,HC Brook,JC Buttler,Arshdeep Singh,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,5.1,England,India,JC Buttler,HC Brook,CV Varun,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,5.2,England,India,JC Buttler,HC Brook,CV Varun,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,5.3,England,India,HC Brook,JC Buttler,CV Varun,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,5.4,England,India,HC Brook,JC Buttler,CV Varun,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,5.5,England,India,HC Brook,JC Buttler,CV Varun,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,5.6,England,India,JC Buttler,HC Brook,CV Varun,2,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,6.1,England,India,HC Brook,JC Buttler,AR Patel,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,6.2,England,India,HC Brook,JC Buttler,AR Patel,6,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,6.3,England,India,HC Brook,JC Buttler,AR Patel,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,6.4,England,India,HC Brook,JC Buttler,AR Patel,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,6.5,England,India,JC Buttler,HC Brook,AR Patel,6,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,6.6,England,India,JC Buttler,HC Brook,AR Patel,2,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,7.1,England,India,HC Brook,JC Buttler,CV Varun,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,7.2,England,India,HC Brook,JC Buttler,CV Varun,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,7.3,England,India,HC Brook,JC Buttler,CV Varun,0,0,,,,,,bowled,HC Brook,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,7.4,England,India,LS Livingstone,JC Buttler,CV Varun,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,7.5,England,India,LS Livingstone,JC Buttler,CV Varun,0,0,,,,,,bowled,LS Livingstone,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,7.6,England,India,JG Bethell,JC Buttler,CV Varun,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,8.1,England,India,JC Buttler,JG Bethell,Ravi Bishnoi,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,8.2,England,India,JG Bethell,JC Buttler,Ravi Bishnoi,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,8.3,England,India,JG Bethell,JC Buttler,Ravi Bishnoi,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,8.4,England,India,JC Buttler,JG Bethell,Ravi Bishnoi,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,8.5,England,India,JG Bethell,JC Buttler,Ravi Bishnoi,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,8.6,England,India,JC Buttler,JG Bethell,Ravi Bishnoi,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,9.1,England,India,JG Bethell,JC Buttler,CV Varun,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,9.2,England,India,JG Bethell,JC Buttler,CV Varun,0,1,,,1,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,9.3,England,India,JC Buttler,JG Bethell,CV Varun,2,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,9.4,England,India,JC Buttler,JG Bethell,CV Varun,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,9.5,England,India,JG Bethell,JC Buttler,CV Varun,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,9.6,England,India,JG Bethell,JC Buttler,CV Varun,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,10.1,England,India,JG Bethell,JC Buttler,Ravi Bishnoi,0,1,1,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,10.2,England,India,JG Bethell,JC Buttler,Ravi Bishnoi,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,10.3,England,India,JC Buttler,JG Bethell,Ravi Bishnoi,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,10.4,England,India,JG Bethell,JC Buttler,Ravi Bishnoi,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,10.5,England,India,JC Buttler,JG Bethell,Ravi Bishnoi,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,10.6,England,India,JC Buttler,JG Bethell,Ravi Bishnoi,0,1,1,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,10.7,England,India,JC Buttler,JG Bethell,Ravi Bishnoi,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,10.8,England,India,JC Buttler,JG Bethell,Ravi Bishnoi,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,11.1,England,India,JC Buttler,JG Bethell,HH Pandya,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,11.2,England,India,JG Bethell,JC Buttler,HH Pandya,2,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,11.3,England,India,JG Bethell,JC Buttler,HH Pandya,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,11.4,England,India,JG Bethell,JC Buttler,HH Pandya,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,11.5,England,India,JG Bethell,JC Buttler,HH Pandya,0,0,,,,,,caught,JG Bethell,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,11.6,England,India,J Overton,JC Buttler,HH Pandya,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,12.1,England,India,J Overton,JC Buttler,Ravi Bishnoi,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,12.2,England,India,JC Buttler,J Overton,Ravi Bishnoi,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,12.3,England,India,JC Buttler,J Overton,Ravi Bishnoi,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,12.4,England,India,JC Buttler,J Overton,Ravi Bishnoi,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,12.5,England,India,JC Buttler,J Overton,Ravi Bishnoi,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,12.6,England,India,JC Buttler,J Overton,Ravi Bishnoi,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,13.1,England,India,JC Buttler,J Overton,AR Patel,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,13.2,England,India,J Overton,JC Buttler,AR Patel,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,13.3,England,India,J Overton,JC Buttler,AR Patel,0,0,,,,,,caught,J Overton,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,13.4,England,India,AAP Atkinson,JC Buttler,AR Patel,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,13.5,England,India,JC Buttler,AAP Atkinson,AR Patel,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,13.6,England,India,AAP Atkinson,JC Buttler,AR Patel,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,14.1,England,India,JC Buttler,AAP Atkinson,Ravi Bishnoi,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,14.2,England,India,AAP Atkinson,JC Buttler,Ravi Bishnoi,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,14.3,England,India,AAP Atkinson,JC Buttler,Ravi Bishnoi,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,14.4,England,India,AAP Atkinson,JC Buttler,Ravi Bishnoi,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,14.5,England,India,AAP Atkinson,JC Buttler,Ravi Bishnoi,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,14.6,England,India,AAP Atkinson,JC Buttler,Ravi Bishnoi,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,15.1,England,India,AAP Atkinson,JC Buttler,AR Patel,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,15.2,England,India,AAP Atkinson,JC Buttler,AR Patel,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,15.3,England,India,AAP Atkinson,JC Buttler,AR Patel,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,15.4,England,India,AAP Atkinson,JC Buttler,AR Patel,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,15.5,England,India,AAP Atkinson,JC Buttler,AR Patel,0,4,,,4,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,15.6,England,India,AAP Atkinson,JC Buttler,AR Patel,0,0,,,,,,stumped,AAP Atkinson,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,16.1,England,India,JC Buttler,JC Archer,CV Varun,6,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,16.2,England,India,JC Buttler,JC Archer,CV Varun,0,0,,,,,,caught,JC Buttler,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,16.3,England,India,AU Rashid,JC Archer,CV Varun,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,16.4,England,India,AU Rashid,JC Archer,CV Varun,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,16.5,England,India,AU Rashid,JC Archer,CV Varun,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,16.6,England,India,JC Archer,AU Rashid,CV Varun,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,17.1,England,India,AU Rashid,JC Archer,AR Patel,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,17.2,England,India,AU Rashid,JC Archer,AR Patel,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,17.3,England,India,JC Archer,AU Rashid,AR Patel,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,17.4,England,India,AU Rashid,JC Archer,AR Patel,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,17.5,England,India,JC Archer,AU Rashid,AR Patel,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,17.6,England,India,AU Rashid,JC Archer,AR Patel,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,18.1,England,India,JC Archer,AU Rashid,Arshdeep Singh,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,18.2,England,India,AU Rashid,JC Archer,Arshdeep Singh,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,18.3,England,India,AU Rashid,JC Archer,Arshdeep Singh,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,18.4,England,India,AU Rashid,JC Archer,Arshdeep Singh,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,18.5,England,India,JC Archer,AU Rashid,Arshdeep Singh,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,18.6,England,India,JC Archer,AU Rashid,Arshdeep Singh,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,19.1,England,India,JC Archer,AU Rashid,HH Pandya,2,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,19.2,England,India,JC Archer,AU Rashid,HH Pandya,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,19.3,England,India,JC Archer,AU Rashid,HH Pandya,0,1,1,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,19.4,England,India,JC Archer,AU Rashid,HH Pandya,2,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,19.5,England,India,JC Archer,AU Rashid,HH Pandya,0,0,,,,,,caught,JC Archer,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,19.6,England,India,MA Wood,AU Rashid,HH Pandya,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,19.7,England,India,AU Rashid,MA Wood,HH Pandya,0,1,1,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",1,19.8,England,India,AU Rashid,MA Wood,HH Pandya,0,0,,,,,,run out,MA Wood,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,0.1,India,England,SV Samson,Abhishek Sharma,JC Archer,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,0.2,India,England,SV Samson,Abhishek Sharma,JC Archer,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,0.3,India,England,SV Samson,Abhishek Sharma,JC Archer,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,0.4,India,England,SV Samson,Abhishek Sharma,JC Archer,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,0.5,India,England,SV Samson,Abhishek Sharma,JC Archer,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,0.6,India,England,SV Samson,Abhishek Sharma,JC Archer,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,1.1,India,England,SV Samson,Abhishek Sharma,AAP Atkinson,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,1.2,India,England,SV Samson,Abhishek Sharma,AAP Atkinson,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,1.3,India,England,SV Samson,Abhishek Sharma,AAP Atkinson,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,1.4,India,England,SV Samson,Abhishek Sharma,AAP Atkinson,6,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,1.5,India,England,SV Samson,Abhishek Sharma,AAP Atkinson,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,1.6,India,England,SV Samson,Abhishek Sharma,AAP Atkinson,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,2.1,India,England,Abhishek Sharma,SV Samson,JC Archer,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,2.2,India,England,Abhishek Sharma,SV Samson,JC Archer,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,2.3,India,England,Abhishek Sharma,SV Samson,JC Archer,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,2.4,India,England,Abhishek Sharma,SV Samson,JC Archer,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,2.5,India,England,Abhishek Sharma,SV Samson,JC Archer,6,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,2.6,India,England,Abhishek Sharma,SV Samson,JC Archer,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,3.1,India,England,SV Samson,Abhishek Sharma,MA Wood,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,3.2,India,England,SV Samson,Abhishek Sharma,MA Wood,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,3.3,India,England,SV Samson,Abhishek Sharma,MA Wood,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,3.4,India,England,SV Samson,Abhishek Sharma,MA Wood,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,3.5,India,England,SV Samson,Abhishek Sharma,MA Wood,0,4,,,4,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,3.6,India,England,SV Samson,Abhishek Sharma,MA Wood,0,1,1,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,3.7,India,England,SV Samson,Abhishek Sharma,MA Wood,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,4.1,India,England,SV Samson,Abhishek Sharma,JC Archer,2,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,4.2,India,England,SV Samson,Abhishek Sharma,JC Archer,0,0,,,,,,caught,SV Samson,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,4.3,India,England,SA Yadav,Abhishek Sharma,JC Archer,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,4.4,India,England,SA Yadav,Abhishek Sharma,JC Archer,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,4.5,India,England,SA Yadav,Abhishek Sharma,JC Archer,0,0,,,,,,caught,SA Yadav,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,4.6,India,England,Tilak Varma,Abhishek Sharma,JC Archer,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,5.1,India,England,Abhishek Sharma,Tilak Varma,MA Wood,6,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,5.2,India,England,Abhishek Sharma,Tilak Varma,MA Wood,6,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,5.3,India,England,Abhishek Sharma,Tilak Varma,MA Wood,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,5.4,India,England,Abhishek Sharma,Tilak Varma,MA Wood,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,5.5,India,England,Abhishek Sharma,Tilak Varma,MA Wood,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,5.6,India,England,Tilak Varma,Abhishek Sharma,MA Wood,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,6.1,India,England,Tilak Varma,Abhishek Sharma,JC Archer,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,6.2,India,England,Abhishek Sharma,Tilak Varma,JC Archer,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,6.3,India,England,Tilak Varma,Abhishek Sharma,JC Archer,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,6.4,India,England,Tilak Varma,Abhishek Sharma,JC Archer,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,6.5,India,England,Abhishek Sharma,Tilak Varma,JC Archer,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,6.6,India,England,Tilak Varma,Abhishek Sharma,JC Archer,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,7.1,India,England,Abhishek Sharma,Tilak Varma,AU Rashid,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,7.2,India,England,Abhishek Sharma,Tilak Varma,AU Rashid,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,7.3,India,England,Abhishek Sharma,Tilak Varma,AU Rashid,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,7.4,India,England,Abhishek Sharma,Tilak Varma,AU Rashid,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,7.5,India,England,Abhishek Sharma,Tilak Varma,AU Rashid,6,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,7.6,India,England,Abhishek Sharma,Tilak Varma,AU Rashid,6,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,8.1,India,England,Tilak Varma,Abhishek Sharma,J Overton,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,8.2,India,England,Abhishek Sharma,Tilak Varma,J Overton,6,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,8.3,India,England,Abhishek Sharma,Tilak Varma,J Overton,2,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,8.4,India,England,Abhishek Sharma,Tilak Varma,J Overton,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,8.5,India,England,Abhishek Sharma,Tilak Varma,J Overton,1,0,,,,,,,,,
