match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1452624,2024,2024-09-30,Europa Sports Complex,1,2.5,Serbia,Gibraltar,A Dizija,Luka Woods,S Bodha,4,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,2.6,Serbia,Gibraltar,A Dizija,Luka Woods,S Bodha,0,0,,,,,,caught,A Dizija,,
1452624,2024,2024-09-30,Europa Sports Complex,1,3.1,Serbia,Gibraltar,Luka Woods,LA Dunbar,BA Pai,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,3.2,Serbia,Gibraltar,Luka Woods,LA Dunbar,BA Pai,6,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,3.3,Serbia,Gibraltar,Luka Woods,LA Dunbar,BA Pai,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,3.4,Serbia,Gibraltar,LA Dunbar,Luka Woods,BA Pai,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,3.5,Serbia,Gibraltar,LA Dunbar,Luka Woods,BA Pai,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,3.6,Serbia,Gibraltar,LA Dunbar,Luka Woods,BA Pai,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,4.1,Serbia,Gibraltar,Luka Woods,LA Dunbar,S Bodha,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,4.2,Serbia,Gibraltar,LA Dunbar,Luka Woods,S Bodha,4,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,4.3,Serbia,Gibraltar,LA Dunbar,Luka Woods,S Bodha,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,4.4,Serbia,Gibraltar,Luka Woods,LA Dunbar,S Bodha,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,4.5,Serbia,Gibraltar,Luka Woods,LA Dunbar,S Bodha,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,4.6,Serbia,Gibraltar,Luka Woods,LA Dunbar,S Bodha,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,5.1,Serbia,Gibraltar,LA Dunbar,Luka Woods,K Mirpuri,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,5.2,Serbia,Gibraltar,LA Dunbar,Luka Woods,K Mirpuri,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,5.3,Serbia,Gibraltar,LA Dunbar,Luka Woods,K Mirpuri,0,1,1,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,5.4,Serbia,Gibraltar,LA Dunbar,Luka Woods,K Mirpuri,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,5.5,Serbia,Gibraltar,LA Dunbar,Luka Woods,K Mirpuri,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,5.6,Serbia,Gibraltar,LA Dunbar,Luka Woods,K Mirpuri,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,5.7,Serbia,Gibraltar,LA Dunbar,Luka Woods,K Mirpuri,4,1,,1,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,5.8,Serbia,Gibraltar,LA Dunbar,Luka Woods,K Mirpuri,6,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,6.1,Serbia,Gibraltar,Luka Woods,LA Dunbar,L Bruce,0,0,,,,,,caught,Luka Woods,,
1452624,2024,2024-09-30,Europa Sports Complex,1,6.2,Serbia,Gibraltar,WAE Burton,LA Dunbar,L Bruce,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,6.3,Serbia,Gibraltar,WAE Burton,LA Dunbar,L Bruce,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,6.4,Serbia,Gibraltar,WAE Burton,LA Dunbar,L Bruce,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,6.5,Serbia,Gibraltar,WAE Burton,LA Dunbar,L Bruce,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,6.6,Serbia,Gibraltar,LA Dunbar,WAE Burton,L Bruce,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,7.1,Serbia,Gibraltar,WAE Burton,LA Dunbar,K Mirpuri,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,7.2,Serbia,Gibraltar,WAE Burton,LA Dunbar,K Mirpuri,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,7.3,Serbia,Gibraltar,LA Dunbar,WAE Burton,K Mirpuri,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,7.4,Serbia,Gibraltar,LA Dunbar,WAE Burton,K Mirpuri,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,7.5,Serbia,Gibraltar,WAE Burton,LA Dunbar,K Mirpuri,0,1,1,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,7.6,Serbia,Gibraltar,WAE Burton,LA Dunbar,K Mirpuri,0,0,,,,,,caught,WAE Burton,,
1452624,2024,2024-09-30,Europa Sports Complex,1,7.7,Serbia,Gibraltar,V Zimonjic,LA Dunbar,K Mirpuri,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,8.1,Serbia,Gibraltar,V Zimonjic,LA Dunbar,L Bruce,2,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,8.2,Serbia,Gibraltar,V Zimonjic,LA Dunbar,L Bruce,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,8.3,Serbia,Gibraltar,V Zimonjic,LA Dunbar,L Bruce,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,8.4,Serbia,Gibraltar,V Zimonjic,LA Dunbar,L Bruce,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,8.5,Serbia,Gibraltar,V Zimonjic,LA Dunbar,L Bruce,2,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,8.6,Serbia,Gibraltar,V Zimonjic,LA Dunbar,L Bruce,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,9.1,Serbia,Gibraltar,LA Dunbar,V Zimonjic,K Mirpuri,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,9.2,Serbia,Gibraltar,LA Dunbar,V Zimonjic,K Mirpuri,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,9.3,Serbia,Gibraltar,V Zimonjic,LA Dunbar,K Mirpuri,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,9.4,Serbia,Gibraltar,V Zimonjic,LA Dunbar,K Mirpuri,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,9.5,Serbia,Gibraltar,LA Dunbar,V Zimonjic,K Mirpuri,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,9.6,Serbia,Gibraltar,LA Dunbar,V Zimonjic,K Mirpuri,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,10.1,Serbia,Gibraltar,LA Dunbar,V Zimonjic,A Reyes,0,1,1,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,10.2,Serbia,Gibraltar,LA Dunbar,V Zimonjic,A Reyes,0,1,1,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,10.3,Serbia,Gibraltar,LA Dunbar,V Zimonjic,A Reyes,0,1,1,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,10.4,Serbia,Gibraltar,LA Dunbar,V Zimonjic,A Reyes,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,10.5,Serbia,Gibraltar,LA Dunbar,V Zimonjic,A Reyes,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,10.6,Serbia,Gibraltar,V Zimonjic,LA Dunbar,A Reyes,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,10.7,Serbia,Gibraltar,LA Dunbar,V Zimonjic,A Reyes,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,10.8,Serbia,Gibraltar,LA Dunbar,V Zimonjic,A Reyes,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,10.9,Serbia,Gibraltar,LA Dunbar,V Zimonjic,A Reyes,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,11.1,Serbia,Gibraltar,V Zimonjic,LA Dunbar,K Mirpuri,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,11.2,Serbia,Gibraltar,LA Dunbar,V Zimonjic,K Mirpuri,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,11.3,Serbia,Gibraltar,V Zimonjic,LA Dunbar,K Mirpuri,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,11.4,Serbia,Gibraltar,LA Dunbar,V Zimonjic,K Mirpuri,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,11.5,Serbia,Gibraltar,V Zimonjic,LA Dunbar,K Mirpuri,4,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,11.6,Serbia,Gibraltar,V Zimonjic,LA Dunbar,K Mirpuri,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,12.1,Serbia,Gibraltar,LA Dunbar,V Zimonjic,A Reyes,0,0,,,,,,bowled,LA Dunbar,,
1452624,2024,2024-09-30,Europa Sports Complex,1,12.2,Serbia,Gibraltar,N Zimonjic,V Zimonjic,A Reyes,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,12.3,Serbia,Gibraltar,V Zimonjic,N Zimonjic,A Reyes,1,1,,1,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,12.4,Serbia,Gibraltar,N Zimonjic,V Zimonjic,A Reyes,6,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,12.5,Serbia,Gibraltar,N Zimonjic,V Zimonjic,A Reyes,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,12.6,Serbia,Gibraltar,N Zimonjic,V Zimonjic,A Reyes,0,0,,,,,,caught,N Zimonjic,,
1452624,2024,2024-09-30,Europa Sports Complex,1,12.7,Serbia,Gibraltar,B Dugic,V Zimonjic,A Reyes,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,13.1,Serbia,Gibraltar,V Zimonjic,B Dugic,BA Pai,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,13.2,Serbia,Gibraltar,B Dugic,V Zimonjic,BA Pai,2,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,13.3,Serbia,Gibraltar,B Dugic,V Zimonjic,BA Pai,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,13.4,Serbia,Gibraltar,B Dugic,V Zimonjic,BA Pai,0,0,,,,,,caught,B Dugic,,
1452624,2024,2024-09-30,Europa Sports Complex,1,13.5,Serbia,Gibraltar,M Sarenac,V Zimonjic,BA Pai,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,13.6,Serbia,Gibraltar,V Zimonjic,M Sarenac,BA Pai,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,14.1,Serbia,Gibraltar,V Zimonjic,M Sarenac,L Bruce,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,14.2,Serbia,Gibraltar,V Zimonjic,M Sarenac,L Bruce,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,14.3,Serbia,Gibraltar,M Sarenac,V Zimonjic,L Bruce,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,14.4,Serbia,Gibraltar,M Sarenac,V Zimonjic,L Bruce,0,0,,,,,,bowled,M Sarenac,,
1452624,2024,2024-09-30,Europa Sports Complex,1,14.5,Serbia,Gibraltar,Rahman Ademi,V Zimonjic,L Bruce,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,14.6,Serbia,Gibraltar,Rahman Ademi,V Zimonjic,L Bruce,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,15.1,Serbia,Gibraltar,V Zimonjic,Rahman Ademi,BA Pai,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,15.2,Serbia,Gibraltar,V Zimonjic,Rahman Ademi,BA Pai,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,15.3,Serbia,Gibraltar,Rahman Ademi,V Zimonjic,BA Pai,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,15.4,Serbia,Gibraltar,Rahman Ademi,V Zimonjic,BA Pai,0,0,,,,,,bowled,Rahman Ademi,,
1452624,2024,2024-09-30,Europa Sports Complex,1,15.5,Serbia,Gibraltar,RW Hartley,V Zimonjic,BA Pai,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,15.6,Serbia,Gibraltar,RW Hartley,V Zimonjic,BA Pai,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,16.1,Serbia,Gibraltar,V Zimonjic,RW Hartley,L Bruce,4,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,16.2,Serbia,Gibraltar,V Zimonjic,RW Hartley,L Bruce,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,16.3,Serbia,Gibraltar,RW Hartley,V Zimonjic,L Bruce,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,16.4,Serbia,Gibraltar,RW Hartley,V Zimonjic,L Bruce,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,16.5,Serbia,Gibraltar,V Zimonjic,RW Hartley,L Bruce,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,16.6,Serbia,Gibraltar,RW Hartley,V Zimonjic,L Bruce,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,17.1,Serbia,Gibraltar,V Zimonjic,RW Hartley,A Sawyer,0,1,1,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,17.2,Serbia,Gibraltar,V Zimonjic,RW Hartley,A Sawyer,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,17.3,Serbia,Gibraltar,RW Hartley,V Zimonjic,A Sawyer,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,17.4,Serbia,Gibraltar,V Zimonjic,RW Hartley,A Sawyer,0,1,1,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,17.5,Serbia,Gibraltar,V Zimonjic,RW Hartley,A Sawyer,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,17.6,Serbia,Gibraltar,RW Hartley,V Zimonjic,A Sawyer,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,17.7,Serbia,Gibraltar,RW Hartley,V Zimonjic,A Sawyer,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,17.8,Serbia,Gibraltar,V Zimonjic,RW Hartley,A Sawyer,4,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,18.1,Serbia,Gibraltar,RW Hartley,V Zimonjic,S Bodha,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,18.2,Serbia,Gibraltar,RW Hartley,V Zimonjic,S Bodha,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,18.3,Serbia,Gibraltar,RW Hartley,V Zimonjic,S Bodha,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,18.4,Serbia,Gibraltar,V Zimonjic,RW Hartley,S Bodha,2,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,18.5,Serbia,Gibraltar,V Zimonjic,RW Hartley,S Bodha,2,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,1,18.6,Serbia,Gibraltar,V Zimonjic,RW Hartley,S Bodha,0,0,,,,,,bowled,V Zimonjic,,
1452624,2024,2024-09-30,Europa Sports Complex,2,0.1,Gibraltar,Serbia,L Bruce,KJ Stagno,Luka Woods,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,0.2,Gibraltar,Serbia,KJ Stagno,L Bruce,Luka Woods,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,0.3,Gibraltar,Serbia,KJ Stagno,L Bruce,Luka Woods,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,0.4,Gibraltar,Serbia,KJ Stagno,L Bruce,Luka Woods,4,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,0.5,Gibraltar,Serbia,KJ Stagno,L Bruce,Luka Woods,4,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,0.6,Gibraltar,Serbia,KJ Stagno,L Bruce,Luka Woods,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,1.1,Gibraltar,Serbia,L Bruce,KJ Stagno,V Zimonjic,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,1.2,Gibraltar,Serbia,KJ Stagno,L Bruce,V Zimonjic,0,1,1,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,1.3,Gibraltar,Serbia,KJ Stagno,L Bruce,V Zimonjic,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,1.4,Gibraltar,Serbia,L Bruce,KJ Stagno,V Zimonjic,0,1,,,,1,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,1.5,Gibraltar,Serbia,KJ Stagno,L Bruce,V Zimonjic,4,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,1.6,Gibraltar,Serbia,KJ Stagno,L Bruce,V Zimonjic,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,1.7,Gibraltar,Serbia,KJ Stagno,L Bruce,V Zimonjic,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,2.1,Gibraltar,Serbia,KJ Stagno,L Bruce,Luka Woods,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,2.2,Gibraltar,Serbia,L Bruce,KJ Stagno,Luka Woods,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,2.3,Gibraltar,Serbia,KJ Stagno,L Bruce,Luka Woods,6,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,2.4,Gibraltar,Serbia,KJ Stagno,L Bruce,Luka Woods,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,2.5,Gibraltar,Serbia,L Bruce,KJ Stagno,Luka Woods,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,2.6,Gibraltar,Serbia,L Bruce,KJ Stagno,Luka Woods,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,3.1,Gibraltar,Serbia,KJ Stagno,L Bruce,V Zimonjic,0,0,,,,,,caught,KJ Stagno,,
1452624,2024,2024-09-30,Europa Sports Complex,2,3.2,Gibraltar,Serbia,C Pyle,L Bruce,V Zimonjic,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,3.3,Gibraltar,Serbia,L Bruce,C Pyle,V Zimonjic,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,3.4,Gibraltar,Serbia,L Bruce,C Pyle,V Zimonjic,0,1,1,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,3.5,Gibraltar,Serbia,L Bruce,C Pyle,V Zimonjic,4,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,3.6,Gibraltar,Serbia,L Bruce,C Pyle,V Zimonjic,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,3.7,Gibraltar,Serbia,C Pyle,L Bruce,V Zimonjic,4,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,4.1,Gibraltar,Serbia,L Bruce,C Pyle,Luka Woods,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,4.2,Gibraltar,Serbia,C Pyle,L Bruce,Luka Woods,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,4.3,Gibraltar,Serbia,L Bruce,C Pyle,Luka Woods,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,4.4,Gibraltar,Serbia,L Bruce,C Pyle,Luka Woods,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,4.5,Gibraltar,Serbia,L Bruce,C Pyle,Luka Woods,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,4.6,Gibraltar,Serbia,L Bruce,C Pyle,Luka Woods,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,5.1,Gibraltar,Serbia,C Pyle,L Bruce,V Zimonjic,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,5.2,Gibraltar,Serbia,C Pyle,L Bruce,V Zimonjic,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,5.3,Gibraltar,Serbia,C Pyle,L Bruce,V Zimonjic,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,5.4,Gibraltar,Serbia,C Pyle,L Bruce,V Zimonjic,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,5.5,Gibraltar,Serbia,C Pyle,L Bruce,V Zimonjic,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,5.6,Gibraltar,Serbia,C Pyle,L Bruce,V Zimonjic,2,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,6.1,Gibraltar,Serbia,L Bruce,C Pyle,Luka Woods,0,2,,,,2,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,6.2,Gibraltar,Serbia,L Bruce,C Pyle,Luka Woods,2,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,6.3,Gibraltar,Serbia,L Bruce,C Pyle,Luka Woods,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,6.4,Gibraltar,Serbia,L Bruce,C Pyle,Luka Woods,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,6.5,Gibraltar,Serbia,L Bruce,C Pyle,Luka Woods,4,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,6.6,Gibraltar,Serbia,L Bruce,C Pyle,Luka Woods,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,7.1,Gibraltar,Serbia,L Bruce,C Pyle,V Zimonjic,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,7.2,Gibraltar,Serbia,C Pyle,L Bruce,V Zimonjic,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,7.3,Gibraltar,Serbia,L Bruce,C Pyle,V Zimonjic,4,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,7.4,Gibraltar,Serbia,L Bruce,C Pyle,V Zimonjic,0,0,,,,,,bowled,L Bruce,,
1452624,2024,2024-09-30,Europa Sports Complex,2,7.5,Gibraltar,Serbia,IDM Latin,C Pyle,V Zimonjic,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,7.6,Gibraltar,Serbia,IDM Latin,C Pyle,V Zimonjic,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,8.1,Gibraltar,Serbia,IDM Latin,C Pyle,M Sarenac,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,8.2,Gibraltar,Serbia,C Pyle,IDM Latin,M Sarenac,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,8.3,Gibraltar,Serbia,IDM Latin,C Pyle,M Sarenac,0,1,1,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,8.4,Gibraltar,Serbia,IDM Latin,C Pyle,M Sarenac,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,8.5,Gibraltar,Serbia,IDM Latin,C Pyle,M Sarenac,4,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,8.6,Gibraltar,Serbia,IDM Latin,C Pyle,M Sarenac,4,0,,,,,,,,,
