match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,2.3,Philippines,Indonesia,AS Samra,M Podosky,F Banunaek,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,2.4,Philippines,Indonesia,AS Samra,M Podosky,F Banunaek,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,2.5,Philippines,Indonesia,AS Samra,M Podosky,F Banunaek,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,2.6,Philippines,Indonesia,M Podosky,AS Samra,F Banunaek,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,3.1,Philippines,Indonesia,M Podosky,AS Samra,RM Koda,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,3.2,Philippines,Indonesia,AS Samra,M Podosky,RM Koda,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,3.3,Philippines,Indonesia,AS Samra,M Podosky,RM Koda,0,2,,,,2,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,3.4,Philippines,Indonesia,AS Samra,M Podosky,RM Koda,4,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,3.5,Philippines,Indonesia,AS Samra,M Podosky,RM Koda,0,0,,,,,,bowled,AS Samra,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,3.6,Philippines,Indonesia,J Alegra,M Podosky,RM Koda,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,4.1,Philippines,Indonesia,J Alegra,M Podosky,F Banunaek,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,4.2,Philippines,Indonesia,M Podosky,J Alegra,F Banunaek,4,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,4.3,Philippines,Indonesia,M Podosky,J Alegra,F Banunaek,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,4.4,Philippines,Indonesia,M Podosky,J Alegra,F Banunaek,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,4.5,Philippines,Indonesia,M Podosky,J Alegra,F Banunaek,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,4.6,Philippines,Indonesia,J Alegra,M Podosky,F Banunaek,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,5.1,Philippines,Indonesia,M Podosky,J Alegra,Anjar Tadarus,4,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,5.2,Philippines,Indonesia,M Podosky,J Alegra,Anjar Tadarus,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,5.3,Philippines,Indonesia,J Alegra,M Podosky,Anjar Tadarus,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,5.4,Philippines,Indonesia,M Podosky,J Alegra,Anjar Tadarus,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,5.5,Philippines,Indonesia,M Podosky,J Alegra,Anjar Tadarus,4,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,5.6,Philippines,Indonesia,M Podosky,J Alegra,Anjar Tadarus,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,6.1,Philippines,Indonesia,J Alegra,M Podosky,IK Gamantika,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,6.2,Philippines,Indonesia,J Alegra,M Podosky,IK Gamantika,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,6.3,Philippines,Indonesia,J Alegra,M Podosky,IK Gamantika,2,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,6.4,Philippines,Indonesia,J Alegra,M Podosky,IK Gamantika,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,6.5,Philippines,Indonesia,M Podosky,J Alegra,IK Gamantika,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,6.6,Philippines,Indonesia,J Alegra,M Podosky,IK Gamantika,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,7.1,Philippines,Indonesia,J Alegra,M Podosky,IKEG Artawan,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,7.2,Philippines,Indonesia,J Alegra,M Podosky,IKEG Artawan,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,7.3,Philippines,Indonesia,M Podosky,J Alegra,IKEG Artawan,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,7.4,Philippines,Indonesia,J Alegra,M Podosky,IKEG Artawan,0,0,,,,,,lbw,J Alegra,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,7.5,Philippines,Indonesia,DC Smith,M Podosky,IKEG Artawan,0,0,,,,,,bowled,DC Smith,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,7.6,Philippines,Indonesia,GR Russ,M Podosky,IKEG Artawan,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,8.1,Philippines,Indonesia,GR Russ,M Podosky,IK Gamantika,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,8.2,Philippines,Indonesia,GR Russ,M Podosky,IK Gamantika,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,8.3,Philippines,Indonesia,GR Russ,M Podosky,IK Gamantika,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,8.4,Philippines,Indonesia,M Podosky,GR Russ,IK Gamantika,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,8.5,Philippines,Indonesia,GR Russ,M Podosky,IK Gamantika,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,8.6,Philippines,Indonesia,GR Russ,M Podosky,IK Gamantika,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,9.1,Philippines,Indonesia,GR Russ,M Podosky,IKEG Artawan,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,9.2,Philippines,Indonesia,GR Russ,M Podosky,IKEG Artawan,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,9.3,Philippines,Indonesia,GR Russ,M Podosky,IKEG Artawan,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,9.4,Philippines,Indonesia,M Podosky,GR Russ,IKEG Artawan,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,9.5,Philippines,Indonesia,GR Russ,M Podosky,IKEG Artawan,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,9.6,Philippines,Indonesia,M Podosky,GR Russ,IKEG Artawan,2,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,10.1,Philippines,Indonesia,GR Russ,M Podosky,IK Gamantika,0,0,,,,,,caught,GR Russ,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,10.2,Philippines,Indonesia,Huzaifa Mohammed,M Podosky,IK Gamantika,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,10.3,Philippines,Indonesia,M Podosky,Huzaifa Mohammed,IK Gamantika,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,10.4,Philippines,Indonesia,Huzaifa Mohammed,M Podosky,IK Gamantika,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,10.5,Philippines,Indonesia,M Podosky,Huzaifa Mohammed,IK Gamantika,0,0,,,,,,caught,M Podosky,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,10.6,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,IK Gamantika,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,11.1,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,IKEG Artawan,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,11.2,Philippines,Indonesia,Huzaifa Mohammed,ASF Sirah,IKEG Artawan,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,11.3,Philippines,Indonesia,Huzaifa Mohammed,ASF Sirah,IKEG Artawan,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,11.4,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,IKEG Artawan,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,11.5,Philippines,Indonesia,Huzaifa Mohammed,ASF Sirah,IKEG Artawan,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,11.6,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,IKEG Artawan,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,12.1,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,IK Gamantika,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,12.2,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,IK Gamantika,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,12.3,Philippines,Indonesia,Huzaifa Mohammed,ASF Sirah,IK Gamantika,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,12.4,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,IK Gamantika,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,12.5,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,IK Gamantika,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,12.6,Philippines,Indonesia,Huzaifa Mohammed,ASF Sirah,IK Gamantika,2,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,13.1,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,IKEG Artawan,4,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,13.2,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,IKEG Artawan,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,13.3,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,IKEG Artawan,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,13.4,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,IKEG Artawan,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,13.5,Philippines,Indonesia,Huzaifa Mohammed,ASF Sirah,IKEG Artawan,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,13.6,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,IKEG Artawan,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,14.1,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,DJ Hawoe,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,14.2,Philippines,Indonesia,Huzaifa Mohammed,ASF Sirah,DJ Hawoe,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,14.3,Philippines,Indonesia,Huzaifa Mohammed,ASF Sirah,DJ Hawoe,2,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,14.4,Philippines,Indonesia,Huzaifa Mohammed,ASF Sirah,DJ Hawoe,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,14.5,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,DJ Hawoe,6,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,14.6,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,DJ Hawoe,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,15.1,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,RM Koda,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,15.2,Philippines,Indonesia,Huzaifa Mohammed,ASF Sirah,RM Koda,0,0,,,,,,run out,ASF Sirah,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,15.3,Philippines,Indonesia,LJ Myott,Huzaifa Mohammed,RM Koda,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,15.4,Philippines,Indonesia,LJ Myott,Huzaifa Mohammed,RM Koda,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,15.5,Philippines,Indonesia,Huzaifa Mohammed,LJ Myott,RM Koda,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,15.6,Philippines,Indonesia,Huzaifa Mohammed,LJ Myott,RM Koda,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,16.1,Philippines,Indonesia,Huzaifa Mohammed,LJ Myott,F Banunaek,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,16.2,Philippines,Indonesia,Huzaifa Mohammed,LJ Myott,F Banunaek,2,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,16.3,Philippines,Indonesia,Huzaifa Mohammed,LJ Myott,F Banunaek,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,16.4,Philippines,Indonesia,Huzaifa Mohammed,LJ Myott,F Banunaek,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,16.5,Philippines,Indonesia,LJ Myott,Huzaifa Mohammed,F Banunaek,2,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,16.6,Philippines,Indonesia,LJ Myott,Huzaifa Mohammed,F Banunaek,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,17.1,Philippines,Indonesia,LJ Myott,Huzaifa Mohammed,RM Koda,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,17.2,Philippines,Indonesia,Huzaifa Mohammed,LJ Myott,RM Koda,6,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,17.3,Philippines,Indonesia,Huzaifa Mohammed,LJ Myott,RM Koda,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,17.4,Philippines,Indonesia,LJ Myott,Huzaifa Mohammed,RM Koda,0,0,,,,,,caught,LJ Myott,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,17.5,Philippines,Indonesia,KDA Lukies,Huzaifa Mohammed,RM Koda,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,17.6,Philippines,Indonesia,Huzaifa Mohammed,KDA Lukies,RM Koda,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,18.1,Philippines,Indonesia,Huzaifa Mohammed,KDA Lukies,DJ Hawoe,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,18.2,Philippines,Indonesia,Huzaifa Mohammed,KDA Lukies,DJ Hawoe,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,18.3,Philippines,Indonesia,Huzaifa Mohammed,KDA Lukies,DJ Hawoe,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,18.4,Philippines,Indonesia,KDA Lukies,Huzaifa Mohammed,DJ Hawoe,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,18.5,Philippines,Indonesia,KDA Lukies,Huzaifa Mohammed,DJ Hawoe,2,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,18.6,Philippines,Indonesia,KDA Lukies,Huzaifa Mohammed,DJ Hawoe,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,19.1,Philippines,Indonesia,Huzaifa Mohammed,KDA Lukies,Anjar Tadarus,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,19.2,Philippines,Indonesia,KDA Lukies,Huzaifa Mohammed,Anjar Tadarus,6,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,19.3,Philippines,Indonesia,KDA Lukies,Huzaifa Mohammed,Anjar Tadarus,2,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,19.4,Philippines,Indonesia,KDA Lukies,Huzaifa Mohammed,Anjar Tadarus,6,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,19.5,Philippines,Indonesia,KDA Lukies,Huzaifa Mohammed,Anjar Tadarus,6,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,1,19.6,Philippines,Indonesia,KDA Lukies,Huzaifa Mohammed,Anjar Tadarus,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,0.1,Indonesia,Philippines,KD Kesuma,Anjar Tadarus,KDA Lukies,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,0.2,Indonesia,Philippines,KD Kesuma,Anjar Tadarus,KDA Lukies,4,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,0.3,Indonesia,Philippines,KD Kesuma,Anjar Tadarus,KDA Lukies,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,0.4,Indonesia,Philippines,KD Kesuma,Anjar Tadarus,KDA Lukies,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,0.5,Indonesia,Philippines,KD Kesuma,Anjar Tadarus,KDA Lukies,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,0.6,Indonesia,Philippines,KD Kesuma,Anjar Tadarus,KDA Lukies,6,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,1.1,Indonesia,Philippines,Anjar Tadarus,KD Kesuma,HER Tyler,0,0,,,,,,bowled,Anjar Tadarus,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,1.2,Indonesia,Philippines,F Banunaek,KD Kesuma,HER Tyler,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,1.3,Indonesia,Philippines,F Banunaek,KD Kesuma,HER Tyler,0,1,1,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,1.4,Indonesia,Philippines,F Banunaek,KD Kesuma,HER Tyler,4,0,,,,,,run out,KD Kesuma,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,1.5,Indonesia,Philippines,F Banunaek,GD Arta,HER Tyler,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,1.6,Indonesia,Philippines,F Banunaek,GD Arta,HER Tyler,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,2.1,Indonesia,Philippines,GD Arta,F Banunaek,KDA Lukies,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,2.2,Indonesia,Philippines,GD Arta,F Banunaek,KDA Lukies,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,2.3,Indonesia,Philippines,GD Arta,F Banunaek,KDA Lukies,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,2.4,Indonesia,Philippines,F Banunaek,GD Arta,KDA Lukies,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,2.5,Indonesia,Philippines,F Banunaek,GD Arta,KDA Lukies,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,2.6,Indonesia,Philippines,GD Arta,F Banunaek,KDA Lukies,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,3.1,Indonesia,Philippines,F Banunaek,GD Arta,HER Tyler,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,3.2,Indonesia,Philippines,GD Arta,F Banunaek,HER Tyler,0,1,1,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,3.3,Indonesia,Philippines,GD Arta,F Banunaek,HER Tyler,0,1,1,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,3.4,Indonesia,Philippines,GD Arta,F Banunaek,HER Tyler,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,3.5,Indonesia,Philippines,GD Arta,F Banunaek,HER Tyler,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,3.6,Indonesia,Philippines,GD Arta,F Banunaek,HER Tyler,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,3.7,Indonesia,Philippines,GD Arta,F Banunaek,HER Tyler,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,3.8,Indonesia,Philippines,GD Arta,F Banunaek,HER Tyler,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,4.1,Indonesia,Philippines,F Banunaek,GD Arta,Huzaifa Mohammed,0,1,,,,1,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,4.2,Indonesia,Philippines,GD Arta,F Banunaek,Huzaifa Mohammed,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,4.3,Indonesia,Philippines,GD Arta,F Banunaek,Huzaifa Mohammed,4,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,4.4,Indonesia,Philippines,GD Arta,F Banunaek,Huzaifa Mohammed,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,4.5,Indonesia,Philippines,GD Arta,F Banunaek,Huzaifa Mohammed,0,0,,,,,,bowled,GD Arta,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,4.6,Indonesia,Philippines,IK Gamantika,F Banunaek,Huzaifa Mohammed,0,2,2,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,4.7,Indonesia,Philippines,F Banunaek,IK Gamantika,Huzaifa Mohammed,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,5.1,Indonesia,Philippines,IK Gamantika,F Banunaek,LJ Myott,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,5.2,Indonesia,Philippines,IK Gamantika,F Banunaek,LJ Myott,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,5.3,Indonesia,Philippines,F Banunaek,IK Gamantika,LJ Myott,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,5.4,Indonesia,Philippines,F Banunaek,IK Gamantika,LJ Myott,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,5.5,Indonesia,Philippines,IK Gamantika,F Banunaek,LJ Myott,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,5.6,Indonesia,Philippines,IK Gamantika,F Banunaek,LJ Myott,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,6.1,Indonesia,Philippines,IK Gamantika,F Banunaek,Huzaifa Mohammed,2,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,6.2,Indonesia,Philippines,IK Gamantika,F Banunaek,Huzaifa Mohammed,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,6.3,Indonesia,Philippines,IK Gamantika,F Banunaek,Huzaifa Mohammed,1,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,6.4,Indonesia,Philippines,F Banunaek,IK Gamantika,Huzaifa Mohammed,0,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,6.5,Indonesia,Philippines,F Banunaek,IK Gamantika,Huzaifa Mohammed,2,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,6.6,Indonesia,Philippines,F Banunaek,IK Gamantika,Huzaifa Mohammed,4,0,,,,,,,,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,7.1,Indonesia,Philippines,IK Gamantika,F Banunaek,LJ Myott,0,0,,,,,,caught,IK Gamantika,,
1412534,2023/24,2023-12-24,Udayana Cricket Ground,2,7.2,Indonesia,Philippines,Ahmad Ramdoni,F Banunaek,LJ Myott,0,0,,,,,,,,,
