match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.4,Hong Kong,Bahrain,Nizakat Khan,Anshuman Rath,Rizwan Butt,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.5,Hong Kong,Bahrain,Nizakat Khan,Anshuman Rath,Rizwan Butt,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.6,Hong Kong,Bahrain,Anshuman Rath,Nizakat Khan,Rizwan Butt,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,Hong Kong,Bahrain,Anshuman Rath,Nizakat Khan,Ali Dawood,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,Hong Kong,Bahrain,Anshuman Rath,Nizakat Khan,Ali Dawood,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,Hong Kong,Bahrain,Anshuman Rath,Nizakat Khan,Ali Dawood,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,Hong Kong,Bahrain,Anshuman Rath,Nizakat Khan,Ali Dawood,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,Hong Kong,Bahrain,Nizakat Khan,Anshuman Rath,Ali Dawood,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,Hong Kong,Bahrain,Nizakat Khan,Anshuman Rath,Ali Dawood,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,Hong Kong,Bahrain,Nizakat Khan,Anshuman Rath,Sarfaraz Ali,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,Hong Kong,Bahrain,Nizakat Khan,Anshuman Rath,Sarfaraz Ali,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,Hong Kong,Bahrain,Anshuman Rath,Nizakat Khan,Sarfaraz Ali,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,Hong Kong,Bahrain,Anshuman Rath,Nizakat Khan,Sarfaraz Ali,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,Hong Kong,Bahrain,Nizakat Khan,Anshuman Rath,Sarfaraz Ali,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,Hong Kong,Bahrain,Anshuman Rath,Nizakat Khan,Sarfaraz Ali,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,Hong Kong,Bahrain,Anshuman Rath,Nizakat Khan,S Veerapathiran,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,Hong Kong,Bahrain,Nizakat Khan,Anshuman Rath,S Veerapathiran,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,Hong Kong,Bahrain,Anshuman Rath,Nizakat Khan,S Veerapathiran,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,Hong Kong,Bahrain,Anshuman Rath,Nizakat Khan,S Veerapathiran,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,Hong Kong,Bahrain,Nizakat Khan,Anshuman Rath,S Veerapathiran,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,Hong Kong,Bahrain,Anshuman Rath,Nizakat Khan,S Veerapathiran,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,Hong Kong,Bahrain,Anshuman Rath,Nizakat Khan,Sarfaraz Ali,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,Hong Kong,Bahrain,Nizakat Khan,Anshuman Rath,Sarfaraz Ali,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,Hong Kong,Bahrain,Anshuman Rath,Nizakat Khan,Sarfaraz Ali,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Hong Kong,Bahrain,Anshuman Rath,Nizakat Khan,Sarfaraz Ali,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Hong Kong,Bahrain,Nizakat Khan,Anshuman Rath,Sarfaraz Ali,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Hong Kong,Bahrain,Anshuman Rath,Nizakat Khan,Sarfaraz Ali,0,0,,,,,,caught,Anshuman Rath,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Hong Kong,Bahrain,Nizakat Khan,Babar Hayat,Abdul Majid Abbasi,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Hong Kong,Bahrain,Babar Hayat,Nizakat Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Hong Kong,Bahrain,Nizakat Khan,Babar Hayat,Abdul Majid Abbasi,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Hong Kong,Bahrain,Babar Hayat,Nizakat Khan,Abdul Majid Abbasi,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Hong Kong,Bahrain,Babar Hayat,Nizakat Khan,Abdul Majid Abbasi,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Hong Kong,Bahrain,Babar Hayat,Nizakat Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Hong Kong,Bahrain,Babar Hayat,Nizakat Khan,Imran Anwar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Hong Kong,Bahrain,Nizakat Khan,Babar Hayat,Imran Anwar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Hong Kong,Bahrain,Babar Hayat,Nizakat Khan,Imran Anwar,0,1,1,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Hong Kong,Bahrain,Babar Hayat,Nizakat Khan,Imran Anwar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Hong Kong,Bahrain,Nizakat Khan,Babar Hayat,Imran Anwar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Hong Kong,Bahrain,Babar Hayat,Nizakat Khan,Imran Anwar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.7,Hong Kong,Bahrain,Nizakat Khan,Babar Hayat,Imran Anwar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Hong Kong,Bahrain,Nizakat Khan,Babar Hayat,Abdul Majid Abbasi,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Hong Kong,Bahrain,Babar Hayat,Nizakat Khan,Abdul Majid Abbasi,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Hong Kong,Bahrain,Babar Hayat,Nizakat Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Hong Kong,Bahrain,Nizakat Khan,Babar Hayat,Abdul Majid Abbasi,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Hong Kong,Bahrain,Babar Hayat,Nizakat Khan,Abdul Majid Abbasi,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Hong Kong,Bahrain,Babar Hayat,Nizakat Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Hong Kong,Bahrain,Babar Hayat,Nizakat Khan,Imran Anwar,0,0,,,,,,lbw,Babar Hayat,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Hong Kong,Bahrain,KD Shah,Nizakat Khan,Imran Anwar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Hong Kong,Bahrain,Nizakat Khan,KD Shah,Imran Anwar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Hong Kong,Bahrain,KD Shah,Nizakat Khan,Imran Anwar,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Hong Kong,Bahrain,KD Shah,Nizakat Khan,Imran Anwar,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Hong Kong,Bahrain,KD Shah,Nizakat Khan,Imran Anwar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Hong Kong,Bahrain,KD Shah,Nizakat Khan,Sarfaraz Ali,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Hong Kong,Bahrain,KD Shah,Nizakat Khan,Sarfaraz Ali,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Hong Kong,Bahrain,Nizakat Khan,KD Shah,Sarfaraz Ali,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Hong Kong,Bahrain,KD Shah,Nizakat Khan,Sarfaraz Ali,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Hong Kong,Bahrain,KD Shah,Nizakat Khan,Sarfaraz Ali,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Hong Kong,Bahrain,Nizakat Khan,KD Shah,Sarfaraz Ali,2,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Hong Kong,Bahrain,KD Shah,Nizakat Khan,S Veerapathiran,0,0,,,,,,caught,KD Shah,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Hong Kong,Bahrain,Aizaz Khan,Nizakat Khan,S Veerapathiran,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Hong Kong,Bahrain,Nizakat Khan,Aizaz Khan,S Veerapathiran,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Hong Kong,Bahrain,Aizaz Khan,Nizakat Khan,S Veerapathiran,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Hong Kong,Bahrain,Aizaz Khan,Nizakat Khan,S Veerapathiran,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Hong Kong,Bahrain,Aizaz Khan,Nizakat Khan,S Veerapathiran,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Hong Kong,Bahrain,Nizakat Khan,Aizaz Khan,Abdul Majid Abbasi,0,0,,,,,,caught,Nizakat Khan,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Abdul Majid Abbasi,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Abdul Majid Abbasi,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Abdul Majid Abbasi,2,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Imran Anwar,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Imran Anwar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Imran Anwar,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Imran Anwar,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Imran Anwar,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Imran Anwar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Ali Dawood,2,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Ali Dawood,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Ali Dawood,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Ali Dawood,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Ali Dawood,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Ali Dawood,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Imran Anwar,2,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Imran Anwar,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Imran Anwar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Imran Anwar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Imran Anwar,6,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Imran Anwar,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Rizwan Butt,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Rizwan Butt,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Rizwan Butt,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Rizwan Butt,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Rizwan Butt,2,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Rizwan Butt,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Ali Dawood,6,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Ali Dawood,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Ali Dawood,2,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Ali Dawood,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Ali Dawood,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Ali Dawood,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Rizwan Butt,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Rizwan Butt,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Rizwan Butt,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Rizwan Butt,0,1,1,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Rizwan Butt,0,1,,,,1,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Rizwan Butt,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.7,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Rizwan Butt,0,1,,,1,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Bahrain,Hong Kong,Sarfaraz Ali,Shahbaz Badar,Haroon Arshad,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Bahrain,Hong Kong,Sarfaraz Ali,Shahbaz Badar,Haroon Arshad,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Bahrain,Hong Kong,Sarfaraz Ali,Shahbaz Badar,Haroon Arshad,6,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Bahrain,Hong Kong,Sarfaraz Ali,Shahbaz Badar,Haroon Arshad,0,1,,1,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Bahrain,Hong Kong,Sarfaraz Ali,Shahbaz Badar,Haroon Arshad,0,1,,1,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Bahrain,Hong Kong,Sarfaraz Ali,Shahbaz Badar,Haroon Arshad,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.7,Bahrain,Hong Kong,Shahbaz Badar,Sarfaraz Ali,Haroon Arshad,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.8,Bahrain,Hong Kong,Shahbaz Badar,Sarfaraz Ali,Haroon Arshad,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Bahrain,Hong Kong,Sarfaraz Ali,Shahbaz Badar,Ehsan Khan,0,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Bahrain,Hong Kong,Sarfaraz Ali,Shahbaz Badar,Ehsan Khan,4,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Bahrain,Hong Kong,Sarfaraz Ali,Shahbaz Badar,Ehsan Khan,1,0,,,,,,,,,
1361771,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Bahrain,Hong Kong,Shahbaz Badar,Sarfaraz Ali,Ehsan Khan,0,0,,,,,,,,,
