match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,2.1,Ghana,Tanzania,SK Awiah,R Baaleri,HA Chohan,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,2.2,Ghana,Tanzania,SK Awiah,R Baaleri,HA Chohan,0,0,,,,,,bowled,SK Awiah,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,2.3,Ghana,Tanzania,OH Agbomadzie,R Baaleri,HA Chohan,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,2.4,Ghana,Tanzania,OH Agbomadzie,R Baaleri,HA Chohan,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,2.5,Ghana,Tanzania,OH Agbomadzie,R Baaleri,HA Chohan,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,2.6,Ghana,Tanzania,R Baaleri,OH Agbomadzie,HA Chohan,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,3.1,Ghana,Tanzania,R Baaleri,OH Agbomadzie,K Juma,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,3.2,Ghana,Tanzania,OH Agbomadzie,R Baaleri,K Juma,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,3.3,Ghana,Tanzania,R Baaleri,OH Agbomadzie,K Juma,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,3.4,Ghana,Tanzania,OH Agbomadzie,R Baaleri,K Juma,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,3.5,Ghana,Tanzania,R Baaleri,OH Agbomadzie,K Juma,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,3.6,Ghana,Tanzania,R Baaleri,OH Agbomadzie,K Juma,0,1,,,,1,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,4.1,Ghana,Tanzania,R Baaleri,OH Agbomadzie,LS Barkania,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,4.2,Ghana,Tanzania,R Baaleri,OH Agbomadzie,LS Barkania,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,4.3,Ghana,Tanzania,R Baaleri,OH Agbomadzie,LS Barkania,4,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,4.4,Ghana,Tanzania,R Baaleri,OH Agbomadzie,LS Barkania,0,0,,,,,,caught,R Baaleri,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,4.5,Ghana,Tanzania,PK Ananya,OH Agbomadzie,LS Barkania,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,4.6,Ghana,Tanzania,PK Ananya,OH Agbomadzie,LS Barkania,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,5.1,Ghana,Tanzania,OH Agbomadzie,PK Ananya,K Nassoro,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,5.2,Ghana,Tanzania,OH Agbomadzie,PK Ananya,K Nassoro,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,5.3,Ghana,Tanzania,OH Agbomadzie,PK Ananya,K Nassoro,0,0,,,,,,run out,PK Ananya,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,5.4,Ghana,Tanzania,A Osei,OH Agbomadzie,K Nassoro,2,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,5.5,Ghana,Tanzania,A Osei,OH Agbomadzie,K Nassoro,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,5.6,Ghana,Tanzania,A Osei,OH Agbomadzie,K Nassoro,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,6.1,Ghana,Tanzania,OH Agbomadzie,A Osei,LS Barkania,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,6.2,Ghana,Tanzania,OH Agbomadzie,A Osei,LS Barkania,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,6.3,Ghana,Tanzania,OH Agbomadzie,A Osei,LS Barkania,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,6.4,Ghana,Tanzania,A Osei,OH Agbomadzie,LS Barkania,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,6.5,Ghana,Tanzania,A Osei,OH Agbomadzie,LS Barkania,2,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,6.6,Ghana,Tanzania,A Osei,OH Agbomadzie,LS Barkania,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,7.1,Ghana,Tanzania,OH Agbomadzie,A Osei,K Nassoro,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,7.2,Ghana,Tanzania,OH Agbomadzie,A Osei,K Nassoro,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,7.3,Ghana,Tanzania,OH Agbomadzie,A Osei,K Nassoro,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,7.4,Ghana,Tanzania,OH Agbomadzie,A Osei,K Nassoro,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,7.5,Ghana,Tanzania,A Osei,OH Agbomadzie,K Nassoro,4,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,7.6,Ghana,Tanzania,A Osei,OH Agbomadzie,K Nassoro,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,8.1,Ghana,Tanzania,OH Agbomadzie,A Osei,S Thakor,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,8.2,Ghana,Tanzania,A Osei,OH Agbomadzie,S Thakor,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,8.3,Ghana,Tanzania,A Osei,OH Agbomadzie,S Thakor,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,8.4,Ghana,Tanzania,A Osei,OH Agbomadzie,S Thakor,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,8.5,Ghana,Tanzania,OH Agbomadzie,A Osei,S Thakor,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,8.6,Ghana,Tanzania,A Osei,OH Agbomadzie,S Thakor,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,9.1,Ghana,Tanzania,A Osei,OH Agbomadzie,Akhil Anil,2,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,9.2,Ghana,Tanzania,A Osei,OH Agbomadzie,Akhil Anil,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,9.3,Ghana,Tanzania,OH Agbomadzie,A Osei,Akhil Anil,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,9.4,Ghana,Tanzania,OH Agbomadzie,A Osei,Akhil Anil,0,1,,,1,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,9.5,Ghana,Tanzania,A Osei,OH Agbomadzie,Akhil Anil,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,9.6,Ghana,Tanzania,A Osei,OH Agbomadzie,Akhil Anil,0,0,,,,,,bowled,A Osei,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,10.1,Ghana,Tanzania,OH Agbomadzie,F Baleri,S Thakor,0,1,1,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,10.2,Ghana,Tanzania,OH Agbomadzie,F Baleri,S Thakor,6,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,10.3,Ghana,Tanzania,OH Agbomadzie,F Baleri,S Thakor,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,10.4,Ghana,Tanzania,OH Agbomadzie,F Baleri,S Thakor,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,10.5,Ghana,Tanzania,F Baleri,OH Agbomadzie,S Thakor,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,10.6,Ghana,Tanzania,F Baleri,OH Agbomadzie,S Thakor,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,10.7,Ghana,Tanzania,F Baleri,OH Agbomadzie,S Thakor,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,11.1,Ghana,Tanzania,OH Agbomadzie,F Baleri,Akhil Anil,2,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,11.2,Ghana,Tanzania,OH Agbomadzie,F Baleri,Akhil Anil,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,11.3,Ghana,Tanzania,F Baleri,OH Agbomadzie,Akhil Anil,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,11.4,Ghana,Tanzania,F Baleri,OH Agbomadzie,Akhil Anil,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,11.5,Ghana,Tanzania,OH Agbomadzie,F Baleri,Akhil Anil,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,11.6,Ghana,Tanzania,F Baleri,OH Agbomadzie,Akhil Anil,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,12.1,Ghana,Tanzania,OH Agbomadzie,F Baleri,K Nassoro,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,12.2,Ghana,Tanzania,OH Agbomadzie,F Baleri,K Nassoro,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,12.3,Ghana,Tanzania,OH Agbomadzie,F Baleri,K Nassoro,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,12.4,Ghana,Tanzania,F Baleri,OH Agbomadzie,K Nassoro,1,0,,,,,,run out,F Baleri,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,12.5,Ghana,Tanzania,P Yevugah,OH Agbomadzie,K Nassoro,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,12.6,Ghana,Tanzania,P Yevugah,OH Agbomadzie,K Nassoro,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,13.1,Ghana,Tanzania,P Yevugah,OH Agbomadzie,AM Kimote,0,2,,,,2,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,13.2,Ghana,Tanzania,P Yevugah,OH Agbomadzie,AM Kimote,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,13.3,Ghana,Tanzania,P Yevugah,OH Agbomadzie,AM Kimote,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,13.4,Ghana,Tanzania,OH Agbomadzie,P Yevugah,AM Kimote,0,1,1,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,13.5,Ghana,Tanzania,OH Agbomadzie,P Yevugah,AM Kimote,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,13.6,Ghana,Tanzania,OH Agbomadzie,P Yevugah,AM Kimote,4,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,13.7,Ghana,Tanzania,OH Agbomadzie,P Yevugah,AM Kimote,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,14.1,Ghana,Tanzania,P Yevugah,OH Agbomadzie,K Nassoro,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,14.2,Ghana,Tanzania,P Yevugah,OH Agbomadzie,K Nassoro,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,14.3,Ghana,Tanzania,OH Agbomadzie,P Yevugah,K Nassoro,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,14.4,Ghana,Tanzania,OH Agbomadzie,P Yevugah,K Nassoro,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,14.5,Ghana,Tanzania,OH Agbomadzie,P Yevugah,K Nassoro,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,14.6,Ghana,Tanzania,OH Agbomadzie,P Yevugah,K Nassoro,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,15.1,Ghana,Tanzania,P Yevugah,OH Agbomadzie,Akhil Anil,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,15.2,Ghana,Tanzania,P Yevugah,OH Agbomadzie,Akhil Anil,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,15.3,Ghana,Tanzania,P Yevugah,OH Agbomadzie,Akhil Anil,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,15.4,Ghana,Tanzania,P Yevugah,OH Agbomadzie,Akhil Anil,0,1,1,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,15.5,Ghana,Tanzania,P Yevugah,OH Agbomadzie,Akhil Anil,2,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,15.6,Ghana,Tanzania,P Yevugah,OH Agbomadzie,Akhil Anil,0,0,,,,,,lbw,P Yevugah,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,15.7,Ghana,Tanzania,G Bakiweyem,OH Agbomadzie,Akhil Anil,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,16.1,Ghana,Tanzania,OH Agbomadzie,G Bakiweyem,HA Chohan,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,16.2,Ghana,Tanzania,G Bakiweyem,OH Agbomadzie,HA Chohan,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,16.3,Ghana,Tanzania,OH Agbomadzie,G Bakiweyem,HA Chohan,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,16.4,Ghana,Tanzania,G Bakiweyem,OH Agbomadzie,HA Chohan,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,16.5,Ghana,Tanzania,G Bakiweyem,OH Agbomadzie,HA Chohan,2,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,16.6,Ghana,Tanzania,G Bakiweyem,OH Agbomadzie,HA Chohan,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,17.1,Ghana,Tanzania,G Bakiweyem,OH Agbomadzie,K Juma,0,1,1,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,17.2,Ghana,Tanzania,G Bakiweyem,OH Agbomadzie,K Juma,0,0,,,,,,lbw,G Bakiweyem,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,17.3,Ghana,Tanzania,KS Bagabena,OH Agbomadzie,K Juma,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,17.4,Ghana,Tanzania,KS Bagabena,OH Agbomadzie,K Juma,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,17.5,Ghana,Tanzania,KS Bagabena,OH Agbomadzie,K Juma,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,17.6,Ghana,Tanzania,KS Bagabena,OH Agbomadzie,K Juma,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,17.7,Ghana,Tanzania,KS Bagabena,OH Agbomadzie,K Juma,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,18.1,Ghana,Tanzania,OH Agbomadzie,KS Bagabena,HA Chohan,2,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,18.2,Ghana,Tanzania,OH Agbomadzie,KS Bagabena,HA Chohan,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,18.3,Ghana,Tanzania,OH Agbomadzie,KS Bagabena,HA Chohan,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,18.4,Ghana,Tanzania,KS Bagabena,OH Agbomadzie,HA Chohan,2,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,18.5,Ghana,Tanzania,KS Bagabena,OH Agbomadzie,HA Chohan,0,0,,,,,,bowled,KS Bagabena,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,18.6,Ghana,Tanzania,E Frimpong,OH Agbomadzie,HA Chohan,4,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,19.1,Ghana,Tanzania,OH Agbomadzie,E Frimpong,K Juma,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,19.2,Ghana,Tanzania,E Frimpong,OH Agbomadzie,K Juma,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,19.3,Ghana,Tanzania,OH Agbomadzie,E Frimpong,K Juma,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,19.4,Ghana,Tanzania,OH Agbomadzie,E Frimpong,K Juma,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,19.5,Ghana,Tanzania,E Frimpong,OH Agbomadzie,K Juma,0,1,1,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,19.6,Ghana,Tanzania,E Frimpong,OH Agbomadzie,K Juma,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,1,19.7,Ghana,Tanzania,OH Agbomadzie,E Frimpong,K Juma,0,0,,,,,,bowled,OH Agbomadzie,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,0.1,Tanzania,Ghana,AR Patwa,Muhammad Zafar Khan,G Bakiweyem,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,0.2,Tanzania,Ghana,AR Patwa,Muhammad Zafar Khan,G Bakiweyem,0,1,1,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,0.3,Tanzania,Ghana,AR Patwa,Muhammad Zafar Khan,G Bakiweyem,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,0.4,Tanzania,Ghana,AR Patwa,Muhammad Zafar Khan,G Bakiweyem,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,0.5,Tanzania,Ghana,AR Patwa,Muhammad Zafar Khan,G Bakiweyem,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,0.6,Tanzania,Ghana,AR Patwa,Muhammad Zafar Khan,G Bakiweyem,0,1,,1,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,0.7,Tanzania,Ghana,AR Patwa,Muhammad Zafar Khan,G Bakiweyem,0,1,1,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,0.8,Tanzania,Ghana,AR Patwa,Muhammad Zafar Khan,G Bakiweyem,0,1,1,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,0.9,Tanzania,Ghana,AR Patwa,Muhammad Zafar Khan,G Bakiweyem,4,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,0.10,Tanzania,Ghana,AR Patwa,Muhammad Zafar Khan,G Bakiweyem,2,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,1.1,Tanzania,Ghana,Muhammad Zafar Khan,AR Patwa,KS Bagabena,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,1.2,Tanzania,Ghana,Muhammad Zafar Khan,AR Patwa,KS Bagabena,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,1.3,Tanzania,Ghana,Muhammad Zafar Khan,AR Patwa,KS Bagabena,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,1.4,Tanzania,Ghana,Muhammad Zafar Khan,AR Patwa,KS Bagabena,4,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,1.5,Tanzania,Ghana,Muhammad Zafar Khan,AR Patwa,KS Bagabena,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,1.6,Tanzania,Ghana,Muhammad Zafar Khan,AR Patwa,KS Bagabena,0,1,1,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,1.7,Tanzania,Ghana,Muhammad Zafar Khan,AR Patwa,KS Bagabena,4,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,2.1,Tanzania,Ghana,AR Patwa,Muhammad Zafar Khan,OH Agbomadzie,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,2.2,Tanzania,Ghana,Muhammad Zafar Khan,AR Patwa,OH Agbomadzie,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,2.3,Tanzania,Ghana,Muhammad Zafar Khan,AR Patwa,OH Agbomadzie,4,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,2.4,Tanzania,Ghana,Muhammad Zafar Khan,AR Patwa,OH Agbomadzie,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,2.5,Tanzania,Ghana,Muhammad Zafar Khan,AR Patwa,OH Agbomadzie,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,2.6,Tanzania,Ghana,Muhammad Zafar Khan,AR Patwa,OH Agbomadzie,4,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,3.1,Tanzania,Ghana,AR Patwa,Muhammad Zafar Khan,E Frimpong,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,3.2,Tanzania,Ghana,AR Patwa,Muhammad Zafar Khan,E Frimpong,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,3.3,Tanzania,Ghana,AR Patwa,Muhammad Zafar Khan,E Frimpong,4,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,3.4,Tanzania,Ghana,AR Patwa,Muhammad Zafar Khan,E Frimpong,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,3.5,Tanzania,Ghana,AR Patwa,Muhammad Zafar Khan,E Frimpong,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,3.6,Tanzania,Ghana,Muhammad Zafar Khan,AR Patwa,E Frimpong,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,4.1,Tanzania,Ghana,AR Patwa,Muhammad Zafar Khan,OH Agbomadzie,1,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,4.2,Tanzania,Ghana,Muhammad Zafar Khan,AR Patwa,OH Agbomadzie,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,4.3,Tanzania,Ghana,Muhammad Zafar Khan,AR Patwa,OH Agbomadzie,4,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,4.4,Tanzania,Ghana,Muhammad Zafar Khan,AR Patwa,OH Agbomadzie,0,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,4.5,Tanzania,Ghana,Muhammad Zafar Khan,AR Patwa,OH Agbomadzie,4,0,,,,,,,,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,4.6,Tanzania,Ghana,Muhammad Zafar Khan,AR Patwa,OH Agbomadzie,0,0,,,,,,caught,Muhammad Zafar Khan,,
1450760,2024,2024-09-25,University of Dar-es-Salaam Ground,2,5.1,Tanzania,Ghana,AR Patwa,MO Kitunda,L Nyarko,0,0,,,,,,,,,
