match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,1.5,Kuwait,Mongolia,CV Anto,R Sandaruwan,L Erdenebulgan,2,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,1.6,Kuwait,Mongolia,CV Anto,R Sandaruwan,L Erdenebulgan,2,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,2.1,Kuwait,Mongolia,R Sandaruwan,CV Anto,O Lutbayar,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,2.2,Kuwait,Mongolia,R Sandaruwan,CV Anto,O Lutbayar,6,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,2.3,Kuwait,Mongolia,R Sandaruwan,CV Anto,O Lutbayar,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,2.4,Kuwait,Mongolia,CV Anto,R Sandaruwan,O Lutbayar,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,2.5,Kuwait,Mongolia,R Sandaruwan,CV Anto,O Lutbayar,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,2.6,Kuwait,Mongolia,CV Anto,R Sandaruwan,O Lutbayar,0,1,1,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,2.7,Kuwait,Mongolia,CV Anto,R Sandaruwan,O Lutbayar,4,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,3.1,Kuwait,Mongolia,R Sandaruwan,CV Anto,L Erdenebulgan,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,3.2,Kuwait,Mongolia,CV Anto,R Sandaruwan,L Erdenebulgan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,3.3,Kuwait,Mongolia,CV Anto,R Sandaruwan,L Erdenebulgan,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,3.4,Kuwait,Mongolia,R Sandaruwan,CV Anto,L Erdenebulgan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,3.5,Kuwait,Mongolia,R Sandaruwan,CV Anto,L Erdenebulgan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,3.6,Kuwait,Mongolia,R Sandaruwan,CV Anto,L Erdenebulgan,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,4.1,Kuwait,Mongolia,R Sandaruwan,CV Anto,T Tumursukh,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,4.2,Kuwait,Mongolia,CV Anto,R Sandaruwan,T Tumursukh,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,4.3,Kuwait,Mongolia,R Sandaruwan,CV Anto,T Tumursukh,2,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,4.4,Kuwait,Mongolia,R Sandaruwan,CV Anto,T Tumursukh,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,4.5,Kuwait,Mongolia,R Sandaruwan,CV Anto,T Tumursukh,4,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,4.6,Kuwait,Mongolia,R Sandaruwan,CV Anto,T Tumursukh,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,5.1,Kuwait,Mongolia,R Sandaruwan,CV Anto,T Amarmend,4,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,5.2,Kuwait,Mongolia,R Sandaruwan,CV Anto,T Amarmend,6,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,5.3,Kuwait,Mongolia,R Sandaruwan,CV Anto,T Amarmend,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,5.4,Kuwait,Mongolia,CV Anto,R Sandaruwan,T Amarmend,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,5.5,Kuwait,Mongolia,CV Anto,R Sandaruwan,T Amarmend,3,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,5.6,Kuwait,Mongolia,R Sandaruwan,CV Anto,T Amarmend,4,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,6.1,Kuwait,Mongolia,CV Anto,R Sandaruwan,T Tumursukh,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,6.2,Kuwait,Mongolia,R Sandaruwan,CV Anto,T Tumursukh,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,6.3,Kuwait,Mongolia,CV Anto,R Sandaruwan,T Tumursukh,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,6.4,Kuwait,Mongolia,R Sandaruwan,CV Anto,T Tumursukh,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,6.5,Kuwait,Mongolia,CV Anto,R Sandaruwan,T Tumursukh,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,6.6,Kuwait,Mongolia,R Sandaruwan,CV Anto,T Tumursukh,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,7.1,Kuwait,Mongolia,R Sandaruwan,CV Anto,M Vivekanandan,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,7.2,Kuwait,Mongolia,CV Anto,R Sandaruwan,M Vivekanandan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,7.3,Kuwait,Mongolia,CV Anto,R Sandaruwan,M Vivekanandan,6,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,7.4,Kuwait,Mongolia,CV Anto,R Sandaruwan,M Vivekanandan,6,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,7.5,Kuwait,Mongolia,CV Anto,R Sandaruwan,M Vivekanandan,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,7.6,Kuwait,Mongolia,R Sandaruwan,CV Anto,M Vivekanandan,6,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,8.1,Kuwait,Mongolia,CV Anto,R Sandaruwan,Z Shurentsetseg,4,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,8.2,Kuwait,Mongolia,CV Anto,R Sandaruwan,Z Shurentsetseg,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,8.3,Kuwait,Mongolia,R Sandaruwan,CV Anto,Z Shurentsetseg,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,8.4,Kuwait,Mongolia,R Sandaruwan,CV Anto,Z Shurentsetseg,4,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,8.5,Kuwait,Mongolia,R Sandaruwan,CV Anto,Z Shurentsetseg,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,8.6,Kuwait,Mongolia,CV Anto,R Sandaruwan,Z Shurentsetseg,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,9.1,Kuwait,Mongolia,CV Anto,R Sandaruwan,M Vivekanandan,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,9.2,Kuwait,Mongolia,R Sandaruwan,CV Anto,M Vivekanandan,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,9.3,Kuwait,Mongolia,CV Anto,R Sandaruwan,M Vivekanandan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,9.4,Kuwait,Mongolia,CV Anto,R Sandaruwan,M Vivekanandan,2,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,9.5,Kuwait,Mongolia,CV Anto,R Sandaruwan,M Vivekanandan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,9.6,Kuwait,Mongolia,CV Anto,R Sandaruwan,M Vivekanandan,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,10.1,Kuwait,Mongolia,CV Anto,R Sandaruwan,T Amarmend,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,10.2,Kuwait,Mongolia,R Sandaruwan,CV Anto,T Amarmend,0,0,,,,,,caught,R Sandaruwan,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,10.3,Kuwait,Mongolia,Meet Bhavsar,CV Anto,T Amarmend,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,10.4,Kuwait,Mongolia,CV Anto,Meet Bhavsar,T Amarmend,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,10.5,Kuwait,Mongolia,Meet Bhavsar,CV Anto,T Amarmend,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,10.6,Kuwait,Mongolia,CV Anto,Meet Bhavsar,T Amarmend,0,1,1,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,10.7,Kuwait,Mongolia,CV Anto,Meet Bhavsar,T Amarmend,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,11.1,Kuwait,Mongolia,CV Anto,Meet Bhavsar,M Vivekanandan,6,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,11.2,Kuwait,Mongolia,CV Anto,Meet Bhavsar,M Vivekanandan,6,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,11.3,Kuwait,Mongolia,CV Anto,Meet Bhavsar,M Vivekanandan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,11.4,Kuwait,Mongolia,CV Anto,Meet Bhavsar,M Vivekanandan,4,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,11.5,Kuwait,Mongolia,CV Anto,Meet Bhavsar,M Vivekanandan,6,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,11.6,Kuwait,Mongolia,CV Anto,Meet Bhavsar,M Vivekanandan,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,12.1,Kuwait,Mongolia,CV Anto,Meet Bhavsar,T Amarmend,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,12.2,Kuwait,Mongolia,CV Anto,Meet Bhavsar,T Amarmend,6,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,12.3,Kuwait,Mongolia,CV Anto,Meet Bhavsar,T Amarmend,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,12.4,Kuwait,Mongolia,Meet Bhavsar,CV Anto,T Amarmend,0,1,1,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,12.5,Kuwait,Mongolia,Meet Bhavsar,CV Anto,T Amarmend,0,0,,,,,,caught,Meet Bhavsar,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,12.6,Kuwait,Mongolia,Usman Patel,CV Anto,T Amarmend,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,12.7,Kuwait,Mongolia,Usman Patel,CV Anto,T Amarmend,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,13.1,Kuwait,Mongolia,Usman Patel,CV Anto,Z Shurentsetseg,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,13.2,Kuwait,Mongolia,Usman Patel,CV Anto,Z Shurentsetseg,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,13.3,Kuwait,Mongolia,CV Anto,Usman Patel,Z Shurentsetseg,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,13.4,Kuwait,Mongolia,Usman Patel,CV Anto,Z Shurentsetseg,0,1,1,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,13.5,Kuwait,Mongolia,Usman Patel,CV Anto,Z Shurentsetseg,2,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,13.6,Kuwait,Mongolia,Usman Patel,CV Anto,Z Shurentsetseg,0,0,,,,,,run out,CV Anto,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,13.7,Kuwait,Mongolia,Usman Patel,Muhammad Umar,Z Shurentsetseg,4,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,14.1,Kuwait,Mongolia,Muhammad Umar,Usman Patel,O Lutbayar,2,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,14.2,Kuwait,Mongolia,Muhammad Umar,Usman Patel,O Lutbayar,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,14.3,Kuwait,Mongolia,Usman Patel,Muhammad Umar,O Lutbayar,2,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,14.4,Kuwait,Mongolia,Usman Patel,Muhammad Umar,O Lutbayar,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,14.5,Kuwait,Mongolia,Muhammad Umar,Usman Patel,O Lutbayar,6,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,14.6,Kuwait,Mongolia,Muhammad Umar,Usman Patel,O Lutbayar,0,0,,,,,,caught,Muhammad Umar,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.1,Kuwait,Mongolia,Usman Patel,MNM Aslam,Z Shurentsetseg,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.2,Kuwait,Mongolia,MNM Aslam,Usman Patel,Z Shurentsetseg,2,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.3,Kuwait,Mongolia,MNM Aslam,Usman Patel,Z Shurentsetseg,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.4,Kuwait,Mongolia,MNM Aslam,Usman Patel,Z Shurentsetseg,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.5,Kuwait,Mongolia,Usman Patel,MNM Aslam,Z Shurentsetseg,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.6,Kuwait,Mongolia,MNM Aslam,Usman Patel,Z Shurentsetseg,4,1,,1,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.7,Kuwait,Mongolia,MNM Aslam,Usman Patel,Z Shurentsetseg,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.1,Kuwait,Mongolia,Usman Patel,MNM Aslam,T Tumursukh,4,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.2,Kuwait,Mongolia,Usman Patel,MNM Aslam,T Tumursukh,0,0,,,,,,lbw,Usman Patel,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.3,Kuwait,Mongolia,Shiraz Khan,MNM Aslam,T Tumursukh,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.4,Kuwait,Mongolia,MNM Aslam,Shiraz Khan,T Tumursukh,4,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.5,Kuwait,Mongolia,MNM Aslam,Shiraz Khan,T Tumursukh,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.6,Kuwait,Mongolia,MNM Aslam,Shiraz Khan,T Tumursukh,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.1,Kuwait,Mongolia,MNM Aslam,Shiraz Khan,L Erdenebulgan,4,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.2,Kuwait,Mongolia,MNM Aslam,Shiraz Khan,L Erdenebulgan,6,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.3,Kuwait,Mongolia,MNM Aslam,Shiraz Khan,L Erdenebulgan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.4,Kuwait,Mongolia,MNM Aslam,Shiraz Khan,L Erdenebulgan,2,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.5,Kuwait,Mongolia,MNM Aslam,Shiraz Khan,L Erdenebulgan,4,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.6,Kuwait,Mongolia,MNM Aslam,Shiraz Khan,L Erdenebulgan,0,0,,,,,,bowled,MNM Aslam,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.1,Kuwait,Mongolia,Shiraz Khan,Nimish Lathief,T Tumursukh,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.2,Kuwait,Mongolia,Nimish Lathief,Shiraz Khan,T Tumursukh,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.3,Kuwait,Mongolia,Shiraz Khan,Nimish Lathief,T Tumursukh,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.4,Kuwait,Mongolia,Shiraz Khan,Nimish Lathief,T Tumursukh,0,2,2,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.5,Kuwait,Mongolia,Nimish Lathief,Shiraz Khan,T Tumursukh,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.6,Kuwait,Mongolia,Shiraz Khan,Nimish Lathief,T Tumursukh,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.7,Kuwait,Mongolia,Nimish Lathief,Shiraz Khan,T Tumursukh,0,0,,,,,,caught,Nimish Lathief,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,19.1,Kuwait,Mongolia,Shiraz Khan,Ilyas Ahmed,L Erdenebulgan,2,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,19.2,Kuwait,Mongolia,Shiraz Khan,Ilyas Ahmed,L Erdenebulgan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,19.3,Kuwait,Mongolia,Shiraz Khan,Ilyas Ahmed,L Erdenebulgan,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,19.4,Kuwait,Mongolia,Shiraz Khan,Ilyas Ahmed,L Erdenebulgan,0,0,,,,,,caught,Shiraz Khan,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,19.5,Kuwait,Mongolia,Nawaf Ahmed,Ilyas Ahmed,L Erdenebulgan,0,1,,,1,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,19.6,Kuwait,Mongolia,Ilyas Ahmed,Nawaf Ahmed,L Erdenebulgan,4,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.1,Mongolia,Kuwait,B Namsrai,S Natsagdorj,Ilyas Ahmed,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.2,Mongolia,Kuwait,B Namsrai,S Natsagdorj,Ilyas Ahmed,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.3,Mongolia,Kuwait,B Namsrai,S Natsagdorj,Ilyas Ahmed,0,1,,,,1,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.4,Mongolia,Kuwait,S Natsagdorj,B Namsrai,Ilyas Ahmed,0,1,1,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.5,Mongolia,Kuwait,S Natsagdorj,B Namsrai,Ilyas Ahmed,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.6,Mongolia,Kuwait,S Natsagdorj,B Namsrai,Ilyas Ahmed,0,2,,,2,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.7,Mongolia,Kuwait,S Natsagdorj,B Namsrai,Ilyas Ahmed,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,1.1,Mongolia,Kuwait,B Namsrai,S Natsagdorj,Yasin Patel,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,1.2,Mongolia,Kuwait,B Namsrai,S Natsagdorj,Yasin Patel,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,1.3,Mongolia,Kuwait,B Namsrai,S Natsagdorj,Yasin Patel,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,1.4,Mongolia,Kuwait,B Namsrai,S Natsagdorj,Yasin Patel,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,1.5,Mongolia,Kuwait,B Namsrai,S Natsagdorj,Yasin Patel,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,1.6,Mongolia,Kuwait,B Namsrai,S Natsagdorj,Yasin Patel,4,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,2.1,Mongolia,Kuwait,S Natsagdorj,B Namsrai,Ilyas Ahmed,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,2.2,Mongolia,Kuwait,S Natsagdorj,B Namsrai,Ilyas Ahmed,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,2.3,Mongolia,Kuwait,S Natsagdorj,B Namsrai,Ilyas Ahmed,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,2.4,Mongolia,Kuwait,B Namsrai,S Natsagdorj,Ilyas Ahmed,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,2.5,Mongolia,Kuwait,B Namsrai,S Natsagdorj,Ilyas Ahmed,1,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,2.6,Mongolia,Kuwait,S Natsagdorj,B Namsrai,Ilyas Ahmed,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,3.1,Mongolia,Kuwait,B Namsrai,S Natsagdorj,MNM Aslam,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,3.2,Mongolia,Kuwait,B Namsrai,S Natsagdorj,MNM Aslam,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,3.3,Mongolia,Kuwait,B Namsrai,S Natsagdorj,MNM Aslam,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,3.4,Mongolia,Kuwait,B Namsrai,S Natsagdorj,MNM Aslam,0,0,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,3.5,Mongolia,Kuwait,B Namsrai,S Natsagdorj,MNM Aslam,0,0,,,,,,caught,B Namsrai,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,3.6,Mongolia,Kuwait,M Vivekanandan,S Natsagdorj,MNM Aslam,0,0,,,,,,,,,
