match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.3,Scotland,Denmark,OJ Hairs,HG Munsey,SA Ahmad,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.4,Scotland,Denmark,OJ Hairs,HG Munsey,SA Ahmad,6,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.5,Scotland,Denmark,OJ Hairs,HG Munsey,SA Ahmad,6,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.6,Scotland,Denmark,OJ Hairs,HG Munsey,SA Ahmad,4,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.1,Scotland,Denmark,HG Munsey,OJ Hairs,Surya Anand,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.2,Scotland,Denmark,HG Munsey,OJ Hairs,Surya Anand,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.3,Scotland,Denmark,HG Munsey,OJ Hairs,Surya Anand,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.4,Scotland,Denmark,HG Munsey,OJ Hairs,Surya Anand,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.5,Scotland,Denmark,HG Munsey,OJ Hairs,Surya Anand,4,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.6,Scotland,Denmark,HG Munsey,OJ Hairs,Surya Anand,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.1,Scotland,Denmark,OJ Hairs,HG Munsey,ND Laegsgaard,0,0,,,,,,lbw,OJ Hairs,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.2,Scotland,Denmark,BJ McMullen,HG Munsey,ND Laegsgaard,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.3,Scotland,Denmark,BJ McMullen,HG Munsey,ND Laegsgaard,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.4,Scotland,Denmark,BJ McMullen,HG Munsey,ND Laegsgaard,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.5,Scotland,Denmark,BJ McMullen,HG Munsey,ND Laegsgaard,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.6,Scotland,Denmark,HG Munsey,BJ McMullen,ND Laegsgaard,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.1,Scotland,Denmark,HG Munsey,BJ McMullen,Surya Anand,0,1,1,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.2,Scotland,Denmark,HG Munsey,BJ McMullen,Surya Anand,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.3,Scotland,Denmark,HG Munsey,BJ McMullen,Surya Anand,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.4,Scotland,Denmark,BJ McMullen,HG Munsey,Surya Anand,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.5,Scotland,Denmark,BJ McMullen,HG Munsey,Surya Anand,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.6,Scotland,Denmark,HG Munsey,BJ McMullen,Surya Anand,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.7,Scotland,Denmark,HG Munsey,BJ McMullen,Surya Anand,0,1,,,,1,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.1,Scotland,Denmark,HG Munsey,BJ McMullen,ND Laegsgaard,0,0,,,,,,caught and bowled,HG Munsey,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.2,Scotland,Denmark,RD Berrington,BJ McMullen,ND Laegsgaard,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.3,Scotland,Denmark,RD Berrington,BJ McMullen,ND Laegsgaard,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.4,Scotland,Denmark,RD Berrington,BJ McMullen,ND Laegsgaard,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.5,Scotland,Denmark,RD Berrington,BJ McMullen,ND Laegsgaard,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.6,Scotland,Denmark,RD Berrington,BJ McMullen,ND Laegsgaard,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.1,Scotland,Denmark,RD Berrington,BJ McMullen,Saud Munir,4,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.2,Scotland,Denmark,RD Berrington,BJ McMullen,Saud Munir,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.3,Scotland,Denmark,RD Berrington,BJ McMullen,Saud Munir,4,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.4,Scotland,Denmark,RD Berrington,BJ McMullen,Saud Munir,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.5,Scotland,Denmark,BJ McMullen,RD Berrington,Saud Munir,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.6,Scotland,Denmark,BJ McMullen,RD Berrington,Saud Munir,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.1,Scotland,Denmark,RD Berrington,BJ McMullen,ND Laegsgaard,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.2,Scotland,Denmark,RD Berrington,BJ McMullen,ND Laegsgaard,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.3,Scotland,Denmark,RD Berrington,BJ McMullen,ND Laegsgaard,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.4,Scotland,Denmark,BJ McMullen,RD Berrington,ND Laegsgaard,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.5,Scotland,Denmark,RD Berrington,BJ McMullen,ND Laegsgaard,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.6,Scotland,Denmark,RD Berrington,BJ McMullen,ND Laegsgaard,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.1,Scotland,Denmark,RD Berrington,BJ McMullen,Saud Munir,4,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.2,Scotland,Denmark,RD Berrington,BJ McMullen,Saud Munir,4,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.3,Scotland,Denmark,RD Berrington,BJ McMullen,Saud Munir,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.4,Scotland,Denmark,RD Berrington,BJ McMullen,Saud Munir,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.5,Scotland,Denmark,BJ McMullen,RD Berrington,Saud Munir,4,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.6,Scotland,Denmark,BJ McMullen,RD Berrington,Saud Munir,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.1,Scotland,Denmark,BJ McMullen,RD Berrington,Lucky Ali,0,1,1,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.2,Scotland,Denmark,BJ McMullen,RD Berrington,Lucky Ali,0,0,,,,,,caught,BJ McMullen,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.3,Scotland,Denmark,TSS Mackintosh,RD Berrington,Lucky Ali,0,1,,,1,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.4,Scotland,Denmark,RD Berrington,TSS Mackintosh,Lucky Ali,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.5,Scotland,Denmark,TSS Mackintosh,RD Berrington,Lucky Ali,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.6,Scotland,Denmark,TSS Mackintosh,RD Berrington,Lucky Ali,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.7,Scotland,Denmark,TSS Mackintosh,RD Berrington,Lucky Ali,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.1,Scotland,Denmark,RD Berrington,TSS Mackintosh,Abdullah Mahmood,6,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.2,Scotland,Denmark,RD Berrington,TSS Mackintosh,Abdullah Mahmood,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.3,Scotland,Denmark,TSS Mackintosh,RD Berrington,Abdullah Mahmood,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.4,Scotland,Denmark,RD Berrington,TSS Mackintosh,Abdullah Mahmood,6,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.5,Scotland,Denmark,RD Berrington,TSS Mackintosh,Abdullah Mahmood,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.6,Scotland,Denmark,TSS Mackintosh,RD Berrington,Abdullah Mahmood,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.1,Scotland,Denmark,RD Berrington,TSS Mackintosh,Lucky Ali,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.2,Scotland,Denmark,RD Berrington,TSS Mackintosh,Lucky Ali,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.3,Scotland,Denmark,TSS Mackintosh,RD Berrington,Lucky Ali,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.4,Scotland,Denmark,TSS Mackintosh,RD Berrington,Lucky Ali,4,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.5,Scotland,Denmark,TSS Mackintosh,RD Berrington,Lucky Ali,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.6,Scotland,Denmark,RD Berrington,TSS Mackintosh,Lucky Ali,6,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.1,Scotland,Denmark,TSS Mackintosh,RD Berrington,Surya Anand,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.2,Scotland,Denmark,TSS Mackintosh,RD Berrington,Surya Anand,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.3,Scotland,Denmark,TSS Mackintosh,RD Berrington,Surya Anand,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.4,Scotland,Denmark,RD Berrington,TSS Mackintosh,Surya Anand,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.5,Scotland,Denmark,RD Berrington,TSS Mackintosh,Surya Anand,6,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.6,Scotland,Denmark,RD Berrington,TSS Mackintosh,Surya Anand,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.1,Scotland,Denmark,RD Berrington,TSS Mackintosh,SA Ahmad,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.2,Scotland,Denmark,TSS Mackintosh,RD Berrington,SA Ahmad,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.3,Scotland,Denmark,RD Berrington,TSS Mackintosh,SA Ahmad,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.4,Scotland,Denmark,TSS Mackintosh,RD Berrington,SA Ahmad,0,0,,,,,,caught,TSS Mackintosh,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.5,Scotland,Denmark,MA Leask,RD Berrington,SA Ahmad,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.6,Scotland,Denmark,MA Leask,RD Berrington,SA Ahmad,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.1,Scotland,Denmark,RD Berrington,MA Leask,Saud Munir,0,0,,,,,,caught,RD Berrington,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.2,Scotland,Denmark,CN Greaves,MA Leask,Saud Munir,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.3,Scotland,Denmark,CN Greaves,MA Leask,Saud Munir,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.4,Scotland,Denmark,MA Leask,CN Greaves,Saud Munir,4,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.5,Scotland,Denmark,MA Leask,CN Greaves,Saud Munir,4,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.6,Scotland,Denmark,MA Leask,CN Greaves,Saud Munir,6,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.1,Scotland,Denmark,CN Greaves,MA Leask,SA Ahmad,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.2,Scotland,Denmark,CN Greaves,MA Leask,SA Ahmad,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.3,Scotland,Denmark,CN Greaves,MA Leask,SA Ahmad,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.4,Scotland,Denmark,MA Leask,CN Greaves,SA Ahmad,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.5,Scotland,Denmark,MA Leask,CN Greaves,SA Ahmad,4,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.6,Scotland,Denmark,MA Leask,CN Greaves,SA Ahmad,0,0,,,,,,caught,MA Leask,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.1,Scotland,Denmark,CN Greaves,MRJ Watt,ND Laegsgaard,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.2,Scotland,Denmark,CN Greaves,MRJ Watt,ND Laegsgaard,0,3,3,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.3,Scotland,Denmark,CN Greaves,MRJ Watt,ND Laegsgaard,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.4,Scotland,Denmark,MRJ Watt,CN Greaves,ND Laegsgaard,0,0,,,,,,stumped,MRJ Watt,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.5,Scotland,Denmark,SM Sharif,CN Greaves,ND Laegsgaard,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.6,Scotland,Denmark,SM Sharif,CN Greaves,ND Laegsgaard,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.7,Scotland,Denmark,CN Greaves,SM Sharif,ND Laegsgaard,4,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.1,Denmark,Scotland,ND Laegsgaard,HAM Shah,MRJ Watt,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.2,Denmark,Scotland,HAM Shah,ND Laegsgaard,MRJ Watt,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.3,Denmark,Scotland,HAM Shah,ND Laegsgaard,MRJ Watt,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.4,Denmark,Scotland,HAM Shah,ND Laegsgaard,MRJ Watt,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.5,Denmark,Scotland,HAM Shah,ND Laegsgaard,MRJ Watt,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.6,Denmark,Scotland,HAM Shah,ND Laegsgaard,MRJ Watt,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.1,Denmark,Scotland,ND Laegsgaard,HAM Shah,BJ Currie,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.2,Denmark,Scotland,ND Laegsgaard,HAM Shah,BJ Currie,0,0,,,,,,caught,ND Laegsgaard,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.3,Denmark,Scotland,T Bharaj,HAM Shah,BJ Currie,0,1,1,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.4,Denmark,Scotland,T Bharaj,HAM Shah,BJ Currie,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.5,Denmark,Scotland,T Bharaj,HAM Shah,BJ Currie,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.6,Denmark,Scotland,T Bharaj,HAM Shah,BJ Currie,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.7,Denmark,Scotland,T Bharaj,HAM Shah,BJ Currie,0,1,1,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.8,Denmark,Scotland,T Bharaj,HAM Shah,BJ Currie,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.1,Denmark,Scotland,T Bharaj,HAM Shah,GT Main,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.2,Denmark,Scotland,T Bharaj,HAM Shah,GT Main,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.3,Denmark,Scotland,T Bharaj,HAM Shah,GT Main,4,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.4,Denmark,Scotland,T Bharaj,HAM Shah,GT Main,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.5,Denmark,Scotland,T Bharaj,HAM Shah,GT Main,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.6,Denmark,Scotland,T Bharaj,HAM Shah,GT Main,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.1,Denmark,Scotland,T Bharaj,HAM Shah,BJ Currie,0,1,,,,1,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.2,Denmark,Scotland,HAM Shah,T Bharaj,BJ Currie,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.3,Denmark,Scotland,HAM Shah,T Bharaj,BJ Currie,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.4,Denmark,Scotland,HAM Shah,T Bharaj,BJ Currie,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.5,Denmark,Scotland,HAM Shah,T Bharaj,BJ Currie,6,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.6,Denmark,Scotland,HAM Shah,T Bharaj,BJ Currie,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.1,Denmark,Scotland,HAM Shah,T Bharaj,MRJ Watt,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.2,Denmark,Scotland,HAM Shah,T Bharaj,MRJ Watt,2,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.3,Denmark,Scotland,HAM Shah,T Bharaj,MRJ Watt,1,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.4,Denmark,Scotland,T Bharaj,HAM Shah,MRJ Watt,0,0,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.5,Denmark,Scotland,T Bharaj,HAM Shah,MRJ Watt,0,0,,,,,,caught,T Bharaj,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.6,Denmark,Scotland,SA Ahmad,HAM Shah,MRJ Watt,0,0,,,,,,,,,
