match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Rwanda,Uganda,C Rububagumya,E Niyomugabo,H Ssenyondo,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Rwanda,Uganda,C Rububagumya,E Niyomugabo,H Ssenyondo,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Rwanda,Uganda,E Niyomugabo,C Rububagumya,H Ssenyondo,6,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Rwanda,Uganda,E Niyomugabo,C Rububagumya,H Ssenyondo,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Rwanda,Uganda,C Rububagumya,E Niyomugabo,H Ssenyondo,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Rwanda,Uganda,E Niyomugabo,C Rububagumya,S Nsubuga,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Rwanda,Uganda,C Rububagumya,E Niyomugabo,S Nsubuga,0,1,,,1,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Rwanda,Uganda,E Niyomugabo,C Rububagumya,S Nsubuga,0,0,,,,,,caught,E Niyomugabo,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Rwanda,Uganda,K Irakoze,C Rububagumya,S Nsubuga,4,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Rwanda,Uganda,K Irakoze,C Rububagumya,S Nsubuga,6,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Rwanda,Uganda,K Irakoze,C Rububagumya,S Nsubuga,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Rwanda,Uganda,K Irakoze,C Rububagumya,H Ssenyondo,6,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Rwanda,Uganda,K Irakoze,C Rububagumya,H Ssenyondo,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Rwanda,Uganda,K Irakoze,C Rububagumya,H Ssenyondo,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Rwanda,Uganda,C Rububagumya,K Irakoze,H Ssenyondo,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Rwanda,Uganda,K Irakoze,C Rububagumya,H Ssenyondo,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Rwanda,Uganda,C Rububagumya,K Irakoze,H Ssenyondo,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Rwanda,Uganda,C Rububagumya,K Irakoze,K Waiswa,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Rwanda,Uganda,K Irakoze,C Rububagumya,K Waiswa,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Rwanda,Uganda,C Rububagumya,K Irakoze,K Waiswa,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Rwanda,Uganda,K Irakoze,C Rububagumya,K Waiswa,0,1,,,,1,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Rwanda,Uganda,C Rububagumya,K Irakoze,K Waiswa,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Rwanda,Uganda,C Rububagumya,K Irakoze,K Waiswa,6,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Rwanda,Uganda,K Irakoze,C Rububagumya,D Wabwire,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Rwanda,Uganda,C Rububagumya,K Irakoze,D Wabwire,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Rwanda,Uganda,K Irakoze,C Rububagumya,D Wabwire,4,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Rwanda,Uganda,K Irakoze,C Rububagumya,D Wabwire,0,0,,,,,,caught,K Irakoze,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Rwanda,Uganda,E Sebareme,C Rububagumya,D Wabwire,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Rwanda,Uganda,E Sebareme,C Rububagumya,D Wabwire,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Rwanda,Uganda,C Rububagumya,E Sebareme,AR Ramjani,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Rwanda,Uganda,C Rububagumya,E Sebareme,AR Ramjani,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Rwanda,Uganda,E Sebareme,C Rububagumya,AR Ramjani,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Rwanda,Uganda,E Sebareme,C Rububagumya,AR Ramjani,0,0,,,,,,lbw,E Sebareme,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Rwanda,Uganda,W Niyitanga,C Rububagumya,AR Ramjani,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Rwanda,Uganda,C Rububagumya,W Niyitanga,AR Ramjani,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Rwanda,Uganda,C Rububagumya,W Niyitanga,S Nsubuga,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Rwanda,Uganda,W Niyitanga,C Rububagumya,S Nsubuga,2,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Rwanda,Uganda,W Niyitanga,C Rububagumya,S Nsubuga,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Rwanda,Uganda,C Rububagumya,W Niyitanga,S Nsubuga,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Rwanda,Uganda,W Niyitanga,C Rububagumya,S Nsubuga,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Rwanda,Uganda,W Niyitanga,C Rububagumya,S Nsubuga,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Rwanda,Uganda,W Niyitanga,C Rububagumya,AR Ramjani,0,0,,,,,,stumped,W Niyitanga,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Rwanda,Uganda,Z Bimenyimana,C Rububagumya,AR Ramjani,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Rwanda,Uganda,Z Bimenyimana,C Rububagumya,AR Ramjani,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Rwanda,Uganda,Z Bimenyimana,C Rububagumya,AR Ramjani,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Rwanda,Uganda,Z Bimenyimana,C Rububagumya,AR Ramjani,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Rwanda,Uganda,C Rububagumya,Z Bimenyimana,AR Ramjani,0,2,2,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,15.7,Rwanda,Uganda,Z Bimenyimana,C Rububagumya,AR Ramjani,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Rwanda,Uganda,C Rububagumya,Z Bimenyimana,Bilal Hassun,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Rwanda,Uganda,Z Bimenyimana,C Rububagumya,Bilal Hassun,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Rwanda,Uganda,Z Bimenyimana,C Rububagumya,Bilal Hassun,3,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Rwanda,Uganda,C Rububagumya,Z Bimenyimana,Bilal Hassun,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Rwanda,Uganda,C Rububagumya,Z Bimenyimana,Bilal Hassun,4,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Rwanda,Uganda,C Rububagumya,Z Bimenyimana,Bilal Hassun,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Rwanda,Uganda,C Rububagumya,Z Bimenyimana,H Ssenyondo,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Rwanda,Uganda,Z Bimenyimana,C Rububagumya,H Ssenyondo,0,1,1,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Rwanda,Uganda,Z Bimenyimana,C Rububagumya,H Ssenyondo,6,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Rwanda,Uganda,Z Bimenyimana,C Rububagumya,H Ssenyondo,0,0,,,,,,bowled,Z Bimenyimana,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Rwanda,Uganda,E Kubwimana,C Rububagumya,H Ssenyondo,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Rwanda,Uganda,C Rububagumya,E Kubwimana,H Ssenyondo,0,0,,,,,,caught,C Rububagumya,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,17.7,Rwanda,Uganda,JM Iradukunda,E Kubwimana,H Ssenyondo,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Rwanda,Uganda,E Kubwimana,JM Iradukunda,Bilal Hassun,0,0,,,,,,bowled,E Kubwimana,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Rwanda,Uganda,I Mugisha,JM Iradukunda,Bilal Hassun,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Rwanda,Uganda,I Mugisha,JM Iradukunda,Bilal Hassun,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Rwanda,Uganda,JM Iradukunda,I Mugisha,Bilal Hassun,0,0,,,,,,lbw,JM Iradukunda,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Uganda,Rwanda,RG Mukasa,S Sesazi,E Sebareme,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Uganda,Rwanda,RG Mukasa,S Sesazi,E Sebareme,4,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Uganda,Rwanda,RG Mukasa,S Sesazi,E Sebareme,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Uganda,Rwanda,RG Mukasa,S Sesazi,E Sebareme,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Uganda,Rwanda,RG Mukasa,S Sesazi,E Sebareme,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Uganda,Rwanda,S Sesazi,RG Mukasa,E Sebareme,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Uganda,Rwanda,RG Mukasa,S Sesazi,Z Bimenyimana,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Uganda,Rwanda,RG Mukasa,S Sesazi,Z Bimenyimana,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Uganda,Rwanda,RG Mukasa,S Sesazi,Z Bimenyimana,0,1,1,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Uganda,Rwanda,RG Mukasa,S Sesazi,Z Bimenyimana,4,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Uganda,Rwanda,RG Mukasa,S Sesazi,Z Bimenyimana,0,1,1,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Uganda,Rwanda,RG Mukasa,S Sesazi,Z Bimenyimana,3,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,1.7,Uganda,Rwanda,S Sesazi,RG Mukasa,Z Bimenyimana,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,1.8,Uganda,Rwanda,S Sesazi,RG Mukasa,Z Bimenyimana,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Uganda,Rwanda,S Sesazi,RG Mukasa,JM Iradukunda,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Uganda,Rwanda,S Sesazi,RG Mukasa,JM Iradukunda,0,1,1,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Uganda,Rwanda,S Sesazi,RG Mukasa,JM Iradukunda,0,1,1,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Uganda,Rwanda,S Sesazi,RG Mukasa,JM Iradukunda,4,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Uganda,Rwanda,S Sesazi,RG Mukasa,JM Iradukunda,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Uganda,Rwanda,S Sesazi,RG Mukasa,JM Iradukunda,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,2.7,Uganda,Rwanda,S Sesazi,RG Mukasa,JM Iradukunda,0,1,1,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,2.8,Uganda,Rwanda,S Sesazi,RG Mukasa,JM Iradukunda,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,2.9,Uganda,Rwanda,S Sesazi,RG Mukasa,JM Iradukunda,6,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Uganda,Rwanda,RG Mukasa,S Sesazi,Z Bimenyimana,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Uganda,Rwanda,RG Mukasa,S Sesazi,Z Bimenyimana,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Uganda,Rwanda,RG Mukasa,S Sesazi,Z Bimenyimana,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Uganda,Rwanda,RG Mukasa,S Sesazi,Z Bimenyimana,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Uganda,Rwanda,RG Mukasa,S Sesazi,Z Bimenyimana,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Uganda,Rwanda,S Sesazi,RG Mukasa,Z Bimenyimana,1,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Uganda,Rwanda,S Sesazi,RG Mukasa,E Sebareme,4,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Uganda,Rwanda,S Sesazi,RG Mukasa,E Sebareme,0,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Uganda,Rwanda,S Sesazi,RG Mukasa,E Sebareme,4,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Uganda,Rwanda,S Sesazi,RG Mukasa,E Sebareme,4,0,,,,,,,,,
1393320,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Uganda,Rwanda,S Sesazi,RG Mukasa,E Sebareme,2,0,,,,,,,,,
