match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,7.6,Namibia,Uganda,JA Diergaardt,Yasmeen Khan,C Aweko,0,0,,,,,,bowled,JA Diergaardt,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,8.1,Namibia,Uganda,Yasmeen Khan,M Gorases,J Mbabazi,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,8.2,Namibia,Uganda,Yasmeen Khan,M Gorases,J Mbabazi,0,0,,,,,,caught,Yasmeen Khan,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,8.3,Namibia,Uganda,I van Zyl,M Gorases,J Mbabazi,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,8.4,Namibia,Uganda,I van Zyl,M Gorases,J Mbabazi,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,8.5,Namibia,Uganda,M Gorases,I van Zyl,J Mbabazi,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,8.6,Namibia,Uganda,I van Zyl,M Gorases,J Mbabazi,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,9.1,Namibia,Uganda,I van Zyl,M Gorases,C Aweko,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,9.2,Namibia,Uganda,I van Zyl,M Gorases,C Aweko,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,9.3,Namibia,Uganda,M Gorases,I van Zyl,C Aweko,4,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,9.4,Namibia,Uganda,M Gorases,I van Zyl,C Aweko,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,9.5,Namibia,Uganda,I van Zyl,M Gorases,C Aweko,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,9.6,Namibia,Uganda,I van Zyl,M Gorases,C Aweko,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,10.1,Namibia,Uganda,M Gorases,I van Zyl,J Mbabazi,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,10.2,Namibia,Uganda,I van Zyl,M Gorases,J Mbabazi,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,10.3,Namibia,Uganda,M Gorases,I van Zyl,J Mbabazi,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,10.4,Namibia,Uganda,I van Zyl,M Gorases,J Mbabazi,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,10.5,Namibia,Uganda,I van Zyl,M Gorases,J Mbabazi,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,10.6,Namibia,Uganda,M Gorases,I van Zyl,J Mbabazi,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,11.1,Namibia,Uganda,I van Zyl,M Gorases,L Anyait,0,0,,,,,,bowled,I van Zyl,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,11.2,Namibia,Uganda,SN Shihepo,M Gorases,L Anyait,0,1,1,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,11.3,Namibia,Uganda,SN Shihepo,M Gorases,L Anyait,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,11.4,Namibia,Uganda,SN Shihepo,M Gorases,L Anyait,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,11.5,Namibia,Uganda,M Gorases,SN Shihepo,L Anyait,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,11.6,Namibia,Uganda,M Gorases,SN Shihepo,L Anyait,0,0,,,,,,lbw,M Gorases,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,11.7,Namibia,Uganda,KA Green,SN Shihepo,L Anyait,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,12.1,Namibia,Uganda,KA Green,SN Shihepo,J Mbabazi,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,12.2,Namibia,Uganda,KA Green,SN Shihepo,J Mbabazi,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,12.3,Namibia,Uganda,KA Green,SN Shihepo,J Mbabazi,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,12.4,Namibia,Uganda,SN Shihepo,KA Green,J Mbabazi,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,12.5,Namibia,Uganda,SN Shihepo,KA Green,J Mbabazi,0,1,1,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,12.6,Namibia,Uganda,SN Shihepo,KA Green,J Mbabazi,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,12.7,Namibia,Uganda,SN Shihepo,KA Green,J Mbabazi,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,13.1,Namibia,Uganda,SN Shihepo,KA Green,L Anyait,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,13.2,Namibia,Uganda,KA Green,SN Shihepo,L Anyait,4,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,13.3,Namibia,Uganda,KA Green,SN Shihepo,L Anyait,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,13.4,Namibia,Uganda,KA Green,SN Shihepo,L Anyait,2,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,13.5,Namibia,Uganda,KA Green,SN Shihepo,L Anyait,4,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,13.6,Namibia,Uganda,KA Green,SN Shihepo,L Anyait,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,14.1,Namibia,Uganda,SN Shihepo,KA Green,C Aweko,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,14.2,Namibia,Uganda,KA Green,SN Shihepo,C Aweko,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,14.3,Namibia,Uganda,KA Green,SN Shihepo,C Aweko,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,14.4,Namibia,Uganda,KA Green,SN Shihepo,C Aweko,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,14.5,Namibia,Uganda,KA Green,SN Shihepo,C Aweko,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,14.6,Namibia,Uganda,KA Green,SN Shihepo,C Aweko,0,0,,,,,,run out,SN Shihepo,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,15.1,Namibia,Uganda,KA Green,E Van Zyl,L Anyait,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,15.2,Namibia,Uganda,E Van Zyl,KA Green,L Anyait,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,15.3,Namibia,Uganda,E Van Zyl,KA Green,L Anyait,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,15.4,Namibia,Uganda,KA Green,E Van Zyl,L Anyait,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,15.5,Namibia,Uganda,KA Green,E Van Zyl,L Anyait,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,15.6,Namibia,Uganda,KA Green,E Van Zyl,L Anyait,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,16.1,Namibia,Uganda,E Van Zyl,KA Green,J Mbabazi,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,16.2,Namibia,Uganda,E Van Zyl,KA Green,J Mbabazi,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,16.3,Namibia,Uganda,E Van Zyl,KA Green,J Mbabazi,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,16.4,Namibia,Uganda,E Van Zyl,KA Green,J Mbabazi,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,16.5,Namibia,Uganda,KA Green,E Van Zyl,J Mbabazi,2,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,16.6,Namibia,Uganda,KA Green,E Van Zyl,J Mbabazi,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,17.1,Namibia,Uganda,KA Green,E Van Zyl,L Anyait,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,17.2,Namibia,Uganda,E Van Zyl,KA Green,L Anyait,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,17.3,Namibia,Uganda,KA Green,E Van Zyl,L Anyait,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,17.4,Namibia,Uganda,E Van Zyl,KA Green,L Anyait,0,0,,,,,,bowled,E Van Zyl,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,17.5,Namibia,Uganda,M Mwatile,KA Green,L Anyait,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,17.6,Namibia,Uganda,M Mwatile,KA Green,L Anyait,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,18.1,Namibia,Uganda,KA Green,M Mwatile,C Aweko,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,18.2,Namibia,Uganda,M Mwatile,KA Green,C Aweko,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,18.3,Namibia,Uganda,KA Green,M Mwatile,C Aweko,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,18.4,Namibia,Uganda,M Mwatile,KA Green,C Aweko,0,0,,,,,,caught,M Mwatile,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,18.5,Namibia,Uganda,N Benjamin,KA Green,C Aweko,0,0,,,,,,lbw,N Benjamin,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,18.6,Namibia,Uganda,V Hamunyela,KA Green,C Aweko,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,19.1,Namibia,Uganda,KA Green,V Hamunyela,R Musamali,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,19.2,Namibia,Uganda,KA Green,V Hamunyela,R Musamali,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,19.3,Namibia,Uganda,KA Green,V Hamunyela,R Musamali,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,19.4,Namibia,Uganda,KA Green,V Hamunyela,R Musamali,2,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,1,19.5,Namibia,Uganda,KA Green,V Hamunyela,R Musamali,0,0,,,,,,bowled,KA Green,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,0.1,Uganda,Namibia,K Awino,P Alako,N Benjamin,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,0.2,Uganda,Namibia,P Alako,K Awino,N Benjamin,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,0.3,Uganda,Namibia,P Alako,K Awino,N Benjamin,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,0.4,Uganda,Namibia,P Alako,K Awino,N Benjamin,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,0.5,Uganda,Namibia,P Alako,K Awino,N Benjamin,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,0.6,Uganda,Namibia,P Alako,K Awino,N Benjamin,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,1.1,Uganda,Namibia,K Awino,P Alako,I van Zyl,0,1,1,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,1.2,Uganda,Namibia,K Awino,P Alako,I van Zyl,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,1.3,Uganda,Namibia,P Alako,K Awino,I van Zyl,2,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,1.4,Uganda,Namibia,P Alako,K Awino,I van Zyl,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,1.5,Uganda,Namibia,P Alako,K Awino,I van Zyl,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,1.6,Uganda,Namibia,K Awino,P Alako,I van Zyl,4,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,1.7,Uganda,Namibia,K Awino,P Alako,I van Zyl,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,2.1,Uganda,Namibia,P Alako,K Awino,N Benjamin,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,2.2,Uganda,Namibia,K Awino,P Alako,N Benjamin,2,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,2.3,Uganda,Namibia,K Awino,P Alako,N Benjamin,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,2.4,Uganda,Namibia,K Awino,P Alako,N Benjamin,2,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,2.5,Uganda,Namibia,K Awino,P Alako,N Benjamin,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,2.6,Uganda,Namibia,P Alako,K Awino,N Benjamin,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,3.1,Uganda,Namibia,P Alako,K Awino,V Hamunyela,2,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,3.2,Uganda,Namibia,P Alako,K Awino,V Hamunyela,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,3.3,Uganda,Namibia,P Alako,K Awino,V Hamunyela,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,3.4,Uganda,Namibia,P Alako,K Awino,V Hamunyela,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,3.5,Uganda,Namibia,P Alako,K Awino,V Hamunyela,0,0,,,,,,caught,P Alako,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,3.6,Uganda,Namibia,J Mbabazi,K Awino,V Hamunyela,0,1,1,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,3.7,Uganda,Namibia,J Mbabazi,K Awino,V Hamunyela,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,4.1,Uganda,Namibia,K Awino,J Mbabazi,KA Green,0,2,,,,2,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,4.2,Uganda,Namibia,K Awino,J Mbabazi,KA Green,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,4.3,Uganda,Namibia,J Mbabazi,K Awino,KA Green,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,4.4,Uganda,Namibia,J Mbabazi,K Awino,KA Green,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,4.5,Uganda,Namibia,J Mbabazi,K Awino,KA Green,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,4.6,Uganda,Namibia,J Mbabazi,K Awino,KA Green,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,5.1,Uganda,Namibia,K Awino,J Mbabazi,V Hamunyela,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,5.2,Uganda,Namibia,J Mbabazi,K Awino,V Hamunyela,2,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,5.3,Uganda,Namibia,J Mbabazi,K Awino,V Hamunyela,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,5.4,Uganda,Namibia,K Awino,J Mbabazi,V Hamunyela,0,1,1,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,5.5,Uganda,Namibia,K Awino,J Mbabazi,V Hamunyela,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,5.6,Uganda,Namibia,K Awino,J Mbabazi,V Hamunyela,0,0,,,,,,caught,K Awino,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,5.7,Uganda,Namibia,S Nampiina,J Mbabazi,V Hamunyela,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,6.1,Uganda,Namibia,J Mbabazi,S Nampiina,KA Green,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,6.2,Uganda,Namibia,J Mbabazi,S Nampiina,KA Green,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,6.3,Uganda,Namibia,S Nampiina,J Mbabazi,KA Green,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,6.4,Uganda,Namibia,S Nampiina,J Mbabazi,KA Green,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,6.5,Uganda,Namibia,S Nampiina,J Mbabazi,KA Green,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,6.6,Uganda,Namibia,J Mbabazi,S Nampiina,KA Green,0,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,7.1,Uganda,Namibia,S Nampiina,J Mbabazi,M Mwatile,1,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,7.2,Uganda,Namibia,J Mbabazi,S Nampiina,M Mwatile,4,0,,,,,,,,,
1411268,2023/24,2023-12-12,Entebbe Cricket Oval,2,7.3,Uganda,Namibia,J Mbabazi,S Nampiina,M Mwatile,1,0,,,,,,,,,
