match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,4.4,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,RM Dorji,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,4.5,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,RM Dorji,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,4.6,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,RM Dorji,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,5.1,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,D Dawa,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,5.2,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,D Dawa,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,5.3,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,D Dawa,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,5.4,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,D Dawa,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,5.5,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,D Dawa,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,5.6,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,D Dawa,2,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,6.1,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,J Singye,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,6.2,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,J Singye,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,6.3,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,J Singye,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,6.4,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,J Singye,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,6.5,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,J Singye,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,6.6,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,J Singye,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,7.1,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,S Yeshi,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,7.2,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,S Yeshi,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,7.3,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,S Yeshi,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,7.4,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,S Yeshi,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,7.5,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,S Yeshi,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,7.6,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,S Yeshi,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,8.1,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,J Singye,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,8.2,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,J Singye,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,8.3,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,J Singye,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,8.4,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,J Singye,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,8.5,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,J Singye,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,8.6,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,J Singye,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,9.1,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,S Yeshi,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,9.2,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,S Yeshi,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,9.3,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,S Yeshi,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,9.4,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,S Yeshi,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,9.5,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,S Yeshi,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,9.6,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,S Yeshi,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,10.1,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,J Singye,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,10.2,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,J Singye,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,10.3,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,J Singye,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,10.4,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,J Singye,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,10.5,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,J Singye,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,10.6,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,J Singye,4,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,11.1,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,Namgay Thinley,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,11.2,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,Namgay Thinley,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,11.3,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,Namgay Thinley,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,11.4,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,Namgay Thinley,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,11.5,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,Namgay Thinley,0,2,,,2,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,11.6,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,Namgay Thinley,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,12.1,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,T Jamtsho,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,12.2,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,T Jamtsho,0,1,,1,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,12.3,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,T Jamtsho,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,12.4,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,T Jamtsho,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,12.5,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,T Jamtsho,0,1,,1,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,12.6,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,T Jamtsho,0,1,1,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,12.7,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,T Jamtsho,4,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,12.8,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,T Jamtsho,0,1,1,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,12.9,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,T Jamtsho,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,12.10,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,T Jamtsho,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,13.1,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,Namgay Thinley,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,13.2,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,Namgay Thinley,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,13.3,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,Namgay Thinley,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,13.4,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,Namgay Thinley,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,13.5,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,Namgay Thinley,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,13.6,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,Namgay Thinley,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,14.1,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,S Pradhan,2,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,14.2,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,S Pradhan,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,14.3,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,S Pradhan,2,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,14.4,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,S Pradhan,6,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,14.5,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,S Pradhan,6,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,14.6,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,S Pradhan,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,15.1,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,Namgay Thinley,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,15.2,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,Namgay Thinley,6,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,15.3,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,Namgay Thinley,4,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,15.4,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,Namgay Thinley,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,15.5,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,Namgay Thinley,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,15.6,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,Namgay Thinley,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,16.1,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,T Wangchuk,0,1,,,,1,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,16.2,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,T Wangchuk,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,16.3,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,T Wangchuk,2,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,16.4,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,T Wangchuk,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,16.5,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,T Wangchuk,6,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,16.6,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,T Wangchuk,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,17.1,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,RM Dorji,0,0,,,,,,bowled,IKEG Artawan,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,17.2,Indonesia,Bhutan,GD Arta,Ahmad Ramdoni,RM Dorji,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,17.3,Indonesia,Bhutan,GD Arta,Ahmad Ramdoni,RM Dorji,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,17.4,Indonesia,Bhutan,GD Arta,Ahmad Ramdoni,RM Dorji,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,17.5,Indonesia,Bhutan,GD Arta,Ahmad Ramdoni,RM Dorji,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,17.6,Indonesia,Bhutan,Ahmad Ramdoni,GD Arta,RM Dorji,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,18.1,Indonesia,Bhutan,GD Arta,Ahmad Ramdoni,T Wangchuk,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,18.2,Indonesia,Bhutan,Ahmad Ramdoni,GD Arta,T Wangchuk,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,18.3,Indonesia,Bhutan,Ahmad Ramdoni,GD Arta,T Wangchuk,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,18.4,Indonesia,Bhutan,GD Arta,Ahmad Ramdoni,T Wangchuk,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,18.5,Indonesia,Bhutan,Ahmad Ramdoni,GD Arta,T Wangchuk,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,18.6,Indonesia,Bhutan,GD Arta,Ahmad Ramdoni,T Wangchuk,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,19.1,Indonesia,Bhutan,GD Arta,Ahmad Ramdoni,RM Dorji,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,19.2,Indonesia,Bhutan,GD Arta,Ahmad Ramdoni,RM Dorji,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,19.3,Indonesia,Bhutan,GD Arta,Ahmad Ramdoni,RM Dorji,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,19.4,Indonesia,Bhutan,GD Arta,Ahmad Ramdoni,RM Dorji,4,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,19.5,Indonesia,Bhutan,GD Arta,Ahmad Ramdoni,RM Dorji,2,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,1,19.6,Indonesia,Bhutan,GD Arta,Ahmad Ramdoni,RM Dorji,0,0,,,,,,run out,GD Arta,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,0.1,Bhutan,Indonesia,S Pradhan,Tenjin Rabgey,RM Koda,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,0.2,Bhutan,Indonesia,S Pradhan,Tenjin Rabgey,RM Koda,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,0.3,Bhutan,Indonesia,S Pradhan,Tenjin Rabgey,RM Koda,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,0.4,Bhutan,Indonesia,S Pradhan,Tenjin Rabgey,RM Koda,0,0,,,,,,caught,S Pradhan,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,0.5,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,RM Koda,4,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,0.6,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,RM Koda,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,1.1,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,GD Arta,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,1.2,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,GD Arta,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,1.3,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,GD Arta,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,1.4,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,GD Arta,4,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,1.5,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,GD Arta,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,1.6,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,GD Arta,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,2.1,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,RM Koda,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,2.2,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,RM Koda,0,1,1,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,2.3,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,RM Koda,0,1,1,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,2.4,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,RM Koda,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,2.5,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,RM Koda,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,2.6,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,RM Koda,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,2.7,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,RM Koda,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,2.8,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,RM Koda,1,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,3.1,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,GD Arta,6,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,3.2,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,GD Arta,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,3.3,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,GD Arta,0,0,,,,,,caught,RM Dorji,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,3.4,Bhutan,Indonesia,T Jamtsho,Tenjin Rabgey,GD Arta,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,3.5,Bhutan,Indonesia,T Jamtsho,Tenjin Rabgey,GD Arta,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,3.6,Bhutan,Indonesia,T Jamtsho,Tenjin Rabgey,GD Arta,4,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,4.1,Bhutan,Indonesia,Tenjin Rabgey,T Jamtsho,DJ Hawoe,0,0,,,,,,,,,
1453919,2024/25,2024-10-24,Gelephu International Cricket Ground,2,4.2,Bhutan,Indonesia,Tenjin Rabgey,T Jamtsho,DJ Hawoe,0,1,1,,,,,,,,
