match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,5.1,Thailand,Myanmar,N Nuntarach,AP Yadav,Thuya Aung,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,5.2,Thailand,Myanmar,AP Yadav,N Nuntarach,Thuya Aung,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,5.3,Thailand,Myanmar,N Nuntarach,AP Yadav,Thuya Aung,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,5.4,Thailand,Myanmar,AP Yadav,N Nuntarach,Thuya Aung,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,5.5,Thailand,Myanmar,AP Yadav,N Nuntarach,Thuya Aung,4,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,5.6,Thailand,Myanmar,AP Yadav,N Nuntarach,Thuya Aung,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,6.1,Thailand,Myanmar,AP Yadav,N Nuntarach,H Lin Aung,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,6.2,Thailand,Myanmar,AP Yadav,N Nuntarach,H Lin Aung,2,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,6.3,Thailand,Myanmar,AP Yadav,N Nuntarach,H Lin Aung,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,6.4,Thailand,Myanmar,N Nuntarach,AP Yadav,H Lin Aung,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,6.5,Thailand,Myanmar,AP Yadav,N Nuntarach,H Lin Aung,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,6.6,Thailand,Myanmar,N Nuntarach,AP Yadav,H Lin Aung,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,7.1,Thailand,Myanmar,N Nuntarach,AP Yadav,Khin Aye,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,7.2,Thailand,Myanmar,AP Yadav,N Nuntarach,Khin Aye,0,2,2,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,7.3,Thailand,Myanmar,N Nuntarach,AP Yadav,Khin Aye,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,7.4,Thailand,Myanmar,N Nuntarach,AP Yadav,Khin Aye,2,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,7.5,Thailand,Myanmar,N Nuntarach,AP Yadav,Khin Aye,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,7.6,Thailand,Myanmar,AP Yadav,N Nuntarach,Khin Aye,0,0,,,,,,caught,AP Yadav,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,7.7,Thailand,Myanmar,J Coetzee,N Nuntarach,Khin Aye,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,8.1,Thailand,Myanmar,J Coetzee,N Nuntarach,H Lin Aung,2,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,8.2,Thailand,Myanmar,J Coetzee,N Nuntarach,H Lin Aung,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,8.3,Thailand,Myanmar,J Coetzee,N Nuntarach,H Lin Aung,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,8.4,Thailand,Myanmar,J Coetzee,N Nuntarach,H Lin Aung,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,8.5,Thailand,Myanmar,J Coetzee,N Nuntarach,H Lin Aung,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,8.6,Thailand,Myanmar,J Coetzee,N Nuntarach,H Lin Aung,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,9.1,Thailand,Myanmar,J Coetzee,N Nuntarach,Khin Aye,0,1,1,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,9.2,Thailand,Myanmar,J Coetzee,N Nuntarach,Khin Aye,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,9.3,Thailand,Myanmar,N Nuntarach,J Coetzee,Khin Aye,1,1,,1,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,9.4,Thailand,Myanmar,J Coetzee,N Nuntarach,Khin Aye,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,9.5,Thailand,Myanmar,N Nuntarach,J Coetzee,Khin Aye,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,9.6,Thailand,Myanmar,J Coetzee,N Nuntarach,Khin Aye,2,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,9.7,Thailand,Myanmar,J Coetzee,N Nuntarach,Khin Aye,2,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,9.8,Thailand,Myanmar,J Coetzee,N Nuntarach,Khin Aye,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,10.1,Thailand,Myanmar,J Coetzee,N Nuntarach,H Lin Aung,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,10.2,Thailand,Myanmar,J Coetzee,N Nuntarach,H Lin Aung,2,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,10.3,Thailand,Myanmar,J Coetzee,N Nuntarach,H Lin Aung,2,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,10.4,Thailand,Myanmar,J Coetzee,N Nuntarach,H Lin Aung,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,10.5,Thailand,Myanmar,J Coetzee,N Nuntarach,H Lin Aung,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,10.6,Thailand,Myanmar,J Coetzee,N Nuntarach,H Lin Aung,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,11.1,Thailand,Myanmar,J Coetzee,N Nuntarach,Pyae Phyo Wai,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,11.2,Thailand,Myanmar,J Coetzee,N Nuntarach,Pyae Phyo Wai,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,11.3,Thailand,Myanmar,N Nuntarach,J Coetzee,Pyae Phyo Wai,0,3,3,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,11.4,Thailand,Myanmar,N Nuntarach,J Coetzee,Pyae Phyo Wai,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,11.5,Thailand,Myanmar,N Nuntarach,J Coetzee,Pyae Phyo Wai,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,11.6,Thailand,Myanmar,N Nuntarach,J Coetzee,Pyae Phyo Wai,2,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,11.7,Thailand,Myanmar,N Nuntarach,J Coetzee,Pyae Phyo Wai,0,0,,,,,,stumped,N Nuntarach,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,12.1,Thailand,Myanmar,J Coetzee,Robert Raina,H Lin Aung,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,12.2,Thailand,Myanmar,Robert Raina,J Coetzee,H Lin Aung,4,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,12.3,Thailand,Myanmar,Robert Raina,J Coetzee,H Lin Aung,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,12.4,Thailand,Myanmar,Robert Raina,J Coetzee,H Lin Aung,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,12.5,Thailand,Myanmar,J Coetzee,Robert Raina,H Lin Aung,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,12.6,Thailand,Myanmar,Robert Raina,J Coetzee,H Lin Aung,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,13.1,Thailand,Myanmar,Robert Raina,J Coetzee,Pyae Phyo Wai,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,13.2,Thailand,Myanmar,Robert Raina,J Coetzee,Pyae Phyo Wai,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,13.3,Thailand,Myanmar,J Coetzee,Robert Raina,Pyae Phyo Wai,4,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,13.4,Thailand,Myanmar,J Coetzee,Robert Raina,Pyae Phyo Wai,2,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,13.5,Thailand,Myanmar,J Coetzee,Robert Raina,Pyae Phyo Wai,4,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,13.6,Thailand,Myanmar,J Coetzee,Robert Raina,Pyae Phyo Wai,1,1,,1,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,13.7,Thailand,Myanmar,Robert Raina,J Coetzee,Pyae Phyo Wai,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,14.1,Thailand,Myanmar,Robert Raina,J Coetzee,Paing Danu,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,14.2,Thailand,Myanmar,Robert Raina,J Coetzee,Paing Danu,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,14.3,Thailand,Myanmar,Robert Raina,J Coetzee,Paing Danu,2,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,14.4,Thailand,Myanmar,Robert Raina,J Coetzee,Paing Danu,4,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,14.5,Thailand,Myanmar,Robert Raina,J Coetzee,Paing Danu,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,14.6,Thailand,Myanmar,Robert Raina,J Coetzee,Paing Danu,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,15.1,Thailand,Myanmar,Robert Raina,J Coetzee,Thuya Aung,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,15.2,Thailand,Myanmar,J Coetzee,Robert Raina,Thuya Aung,4,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,15.3,Thailand,Myanmar,J Coetzee,Robert Raina,Thuya Aung,6,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,15.4,Thailand,Myanmar,J Coetzee,Robert Raina,Thuya Aung,0,0,,,,,,bowled,J Coetzee,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,15.5,Thailand,Myanmar,C Chatphaisan,Robert Raina,Thuya Aung,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,15.6,Thailand,Myanmar,Robert Raina,C Chatphaisan,Thuya Aung,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,16.1,Thailand,Myanmar,C Chatphaisan,Robert Raina,Nyeing Cham Soe,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,16.2,Thailand,Myanmar,Robert Raina,C Chatphaisan,Nyeing Cham Soe,2,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,16.3,Thailand,Myanmar,Robert Raina,C Chatphaisan,Nyeing Cham Soe,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,16.4,Thailand,Myanmar,Robert Raina,C Chatphaisan,Nyeing Cham Soe,4,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,16.5,Thailand,Myanmar,Robert Raina,C Chatphaisan,Nyeing Cham Soe,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,16.6,Thailand,Myanmar,Robert Raina,C Chatphaisan,Nyeing Cham Soe,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,17.1,Thailand,Myanmar,C Chatphaisan,Robert Raina,Khin Aye,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,17.2,Thailand,Myanmar,Robert Raina,C Chatphaisan,Khin Aye,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,17.3,Thailand,Myanmar,Robert Raina,C Chatphaisan,Khin Aye,4,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,17.4,Thailand,Myanmar,Robert Raina,C Chatphaisan,Khin Aye,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,17.5,Thailand,Myanmar,C Chatphaisan,Robert Raina,Khin Aye,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,17.6,Thailand,Myanmar,Robert Raina,C Chatphaisan,Khin Aye,4,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,18.1,Thailand,Myanmar,C Chatphaisan,Robert Raina,Nyeing Cham Soe,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,18.2,Thailand,Myanmar,Robert Raina,C Chatphaisan,Nyeing Cham Soe,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,18.3,Thailand,Myanmar,C Chatphaisan,Robert Raina,Nyeing Cham Soe,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,18.4,Thailand,Myanmar,Robert Raina,C Chatphaisan,Nyeing Cham Soe,4,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,18.5,Thailand,Myanmar,Robert Raina,C Chatphaisan,Nyeing Cham Soe,4,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,18.6,Thailand,Myanmar,Robert Raina,C Chatphaisan,Nyeing Cham Soe,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,19.1,Thailand,Myanmar,Robert Raina,C Chatphaisan,Khin Aye,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,19.2,Thailand,Myanmar,C Chatphaisan,Robert Raina,Khin Aye,2,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,19.3,Thailand,Myanmar,C Chatphaisan,Robert Raina,Khin Aye,2,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,19.4,Thailand,Myanmar,C Chatphaisan,Robert Raina,Khin Aye,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,19.5,Thailand,Myanmar,Robert Raina,C Chatphaisan,Khin Aye,0,0,,,,,,bowled,Robert Raina,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",1,19.6,Thailand,Myanmar,P Suanchuai,C Chatphaisan,Khin Aye,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,0.1,Myanmar,Thailand,KK Lin Thu,Khin Aye,J Coetzee,0,0,,,,,,bowled,KK Lin Thu,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,0.2,Myanmar,Thailand,Swann Htet Ko Ko,Khin Aye,J Coetzee,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,0.3,Myanmar,Thailand,Swann Htet Ko Ko,Khin Aye,J Coetzee,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,0.4,Myanmar,Thailand,Swann Htet Ko Ko,Khin Aye,J Coetzee,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,0.5,Myanmar,Thailand,Swann Htet Ko Ko,Khin Aye,J Coetzee,0,1,,,,1,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,0.6,Myanmar,Thailand,Khin Aye,Swann Htet Ko Ko,J Coetzee,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,1.1,Myanmar,Thailand,Swann Htet Ko Ko,Khin Aye,C Chatphaisan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,1.2,Myanmar,Thailand,Swann Htet Ko Ko,Khin Aye,C Chatphaisan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,1.3,Myanmar,Thailand,Swann Htet Ko Ko,Khin Aye,C Chatphaisan,2,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,1.4,Myanmar,Thailand,Swann Htet Ko Ko,Khin Aye,C Chatphaisan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,1.5,Myanmar,Thailand,Swann Htet Ko Ko,Khin Aye,C Chatphaisan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,1.6,Myanmar,Thailand,Swann Htet Ko Ko,Khin Aye,C Chatphaisan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,2.1,Myanmar,Thailand,Khin Aye,Swann Htet Ko Ko,J Coetzee,0,0,,,,,,bowled,Khin Aye,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,2.2,Myanmar,Thailand,H Lin Aung,Swann Htet Ko Ko,J Coetzee,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,2.3,Myanmar,Thailand,H Lin Aung,Swann Htet Ko Ko,J Coetzee,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,2.4,Myanmar,Thailand,H Lin Aung,Swann Htet Ko Ko,J Coetzee,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,2.5,Myanmar,Thailand,H Lin Aung,Swann Htet Ko Ko,J Coetzee,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,2.6,Myanmar,Thailand,H Lin Aung,Swann Htet Ko Ko,J Coetzee,0,4,,,,4,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,3.1,Myanmar,Thailand,Swann Htet Ko Ko,H Lin Aung,C Chatphaisan,1,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,3.2,Myanmar,Thailand,H Lin Aung,Swann Htet Ko Ko,C Chatphaisan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,3.3,Myanmar,Thailand,H Lin Aung,Swann Htet Ko Ko,C Chatphaisan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,3.4,Myanmar,Thailand,H Lin Aung,Swann Htet Ko Ko,C Chatphaisan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,3.5,Myanmar,Thailand,H Lin Aung,Swann Htet Ko Ko,C Chatphaisan,0,0,,,,,,caught,H Lin Aung,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,3.6,Myanmar,Thailand,Pyae Phyo Wai,Swann Htet Ko Ko,C Chatphaisan,0,1,1,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,3.7,Myanmar,Thailand,Pyae Phyo Wai,Swann Htet Ko Ko,C Chatphaisan,0,0,,,,,,,,,
1383105,2023,2023-07-28,"Bayuemas Oval, Kuala Lumpur",2,4.1,Myanmar,Thailand,Swann Htet Ko Ko,Pyae Phyo Wai,N Senamontree,0,0,,,,,,,,,
