match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,6.3,Australia,England,MR Marsh,GJ Maxwell,AU Rashid,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,6.4,Australia,England,MR Marsh,GJ Maxwell,AU Rashid,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,6.5,Australia,England,GJ Maxwell,MR Marsh,AU Rashid,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,6.6,Australia,England,GJ Maxwell,MR Marsh,AU Rashid,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,7.1,Australia,England,GJ Maxwell,MR Marsh,MA Wood,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,7.2,Australia,England,MR Marsh,GJ Maxwell,MA Wood,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,7.3,Australia,England,MR Marsh,GJ Maxwell,MA Wood,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,7.4,Australia,England,MR Marsh,GJ Maxwell,MA Wood,2,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,7.5,Australia,England,MR Marsh,GJ Maxwell,MA Wood,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,7.6,Australia,England,MR Marsh,GJ Maxwell,MA Wood,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,8.1,Australia,England,GJ Maxwell,MR Marsh,AU Rashid,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,8.2,Australia,England,GJ Maxwell,MR Marsh,AU Rashid,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,8.3,Australia,England,MR Marsh,GJ Maxwell,AU Rashid,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,8.4,Australia,England,MR Marsh,GJ Maxwell,AU Rashid,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,8.5,Australia,England,MR Marsh,GJ Maxwell,AU Rashid,6,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,8.6,Australia,England,MR Marsh,GJ Maxwell,AU Rashid,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,9.1,Australia,England,MR Marsh,GJ Maxwell,CJ Jordan,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,9.2,Australia,England,GJ Maxwell,MR Marsh,CJ Jordan,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,9.3,Australia,England,MR Marsh,GJ Maxwell,CJ Jordan,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,9.4,Australia,England,GJ Maxwell,MR Marsh,CJ Jordan,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,9.5,Australia,England,GJ Maxwell,MR Marsh,CJ Jordan,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,9.6,Australia,England,MR Marsh,GJ Maxwell,CJ Jordan,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,10.1,Australia,England,MR Marsh,GJ Maxwell,JC Archer,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,10.2,Australia,England,GJ Maxwell,MR Marsh,JC Archer,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,10.3,Australia,England,MR Marsh,GJ Maxwell,JC Archer,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,10.4,Australia,England,MR Marsh,GJ Maxwell,JC Archer,6,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,10.5,Australia,England,MR Marsh,GJ Maxwell,JC Archer,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,10.6,Australia,England,GJ Maxwell,MR Marsh,JC Archer,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,11.1,Australia,England,MR Marsh,GJ Maxwell,MA Wood,2,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,11.2,Australia,England,MR Marsh,GJ Maxwell,MA Wood,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,11.3,Australia,England,GJ Maxwell,MR Marsh,MA Wood,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,11.4,Australia,England,GJ Maxwell,MR Marsh,MA Wood,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,11.5,Australia,England,GJ Maxwell,MR Marsh,MA Wood,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,11.6,Australia,England,GJ Maxwell,MR Marsh,MA Wood,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,12.1,Australia,England,MR Marsh,GJ Maxwell,CJ Jordan,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,12.2,Australia,England,GJ Maxwell,MR Marsh,CJ Jordan,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,12.3,Australia,England,GJ Maxwell,MR Marsh,CJ Jordan,6,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,12.4,Australia,England,GJ Maxwell,MR Marsh,CJ Jordan,0,1,1,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,12.5,Australia,England,GJ Maxwell,MR Marsh,CJ Jordan,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,12.6,Australia,England,GJ Maxwell,MR Marsh,CJ Jordan,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,12.7,Australia,England,MR Marsh,GJ Maxwell,CJ Jordan,0,1,1,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,12.8,Australia,England,MR Marsh,GJ Maxwell,CJ Jordan,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,13.1,Australia,England,GJ Maxwell,MR Marsh,LS Livingstone,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,13.2,Australia,England,GJ Maxwell,MR Marsh,LS Livingstone,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,13.3,Australia,England,MR Marsh,GJ Maxwell,LS Livingstone,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,13.4,Australia,England,GJ Maxwell,MR Marsh,LS Livingstone,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,13.5,Australia,England,MR Marsh,GJ Maxwell,LS Livingstone,0,0,,,,,,stumped,MR Marsh,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,13.6,Australia,England,MP Stoinis,GJ Maxwell,LS Livingstone,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,14.1,Australia,England,MP Stoinis,GJ Maxwell,AU Rashid,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,14.2,Australia,England,GJ Maxwell,MP Stoinis,AU Rashid,0,0,,,,,,caught,GJ Maxwell,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,14.3,Australia,England,TH David,MP Stoinis,AU Rashid,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,14.4,Australia,England,MP Stoinis,TH David,AU Rashid,0,1,1,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,14.5,Australia,England,MP Stoinis,TH David,AU Rashid,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,14.6,Australia,England,MP Stoinis,TH David,AU Rashid,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,14.7,Australia,England,MP Stoinis,TH David,AU Rashid,6,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,15.1,Australia,England,TH David,MP Stoinis,LS Livingstone,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,15.2,Australia,England,MP Stoinis,TH David,LS Livingstone,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,15.3,Australia,England,TH David,MP Stoinis,LS Livingstone,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,15.4,Australia,England,MP Stoinis,TH David,LS Livingstone,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,15.5,Australia,England,TH David,MP Stoinis,LS Livingstone,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,15.6,Australia,England,MP Stoinis,TH David,LS Livingstone,6,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,16.1,Australia,England,TH David,MP Stoinis,CJ Jordan,6,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,16.2,Australia,England,TH David,MP Stoinis,CJ Jordan,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,16.3,Australia,England,TH David,MP Stoinis,CJ Jordan,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,16.4,Australia,England,MP Stoinis,TH David,CJ Jordan,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,16.5,Australia,England,TH David,MP Stoinis,CJ Jordan,0,0,,,,,,caught,TH David,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,16.6,Australia,England,MS Wade,MP Stoinis,CJ Jordan,0,1,1,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,16.7,Australia,England,MS Wade,MP Stoinis,CJ Jordan,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,17.1,Australia,England,MP Stoinis,MS Wade,AU Rashid,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,17.2,Australia,England,MS Wade,MP Stoinis,AU Rashid,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,17.3,Australia,England,MS Wade,MP Stoinis,AU Rashid,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,17.4,Australia,England,MS Wade,MP Stoinis,AU Rashid,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,17.5,Australia,England,MP Stoinis,MS Wade,AU Rashid,2,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,17.6,Australia,England,MP Stoinis,MS Wade,AU Rashid,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,18.1,Australia,England,MS Wade,MP Stoinis,JC Archer,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,18.2,Australia,England,MS Wade,MP Stoinis,JC Archer,0,1,,,,1,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,18.3,Australia,England,MP Stoinis,MS Wade,JC Archer,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,18.4,Australia,England,MP Stoinis,MS Wade,JC Archer,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,18.5,Australia,England,MS Wade,MP Stoinis,JC Archer,2,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,18.6,Australia,England,MS Wade,MP Stoinis,JC Archer,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,19.1,Australia,England,MP Stoinis,MS Wade,CJ Jordan,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,19.2,Australia,England,MP Stoinis,MS Wade,CJ Jordan,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,19.3,Australia,England,MS Wade,MP Stoinis,CJ Jordan,0,1,1,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,19.4,Australia,England,MS Wade,MP Stoinis,CJ Jordan,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,19.5,Australia,England,MP Stoinis,MS Wade,CJ Jordan,0,0,,,,,,caught,MP Stoinis,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,19.6,Australia,England,PJ Cummins,MS Wade,CJ Jordan,0,0,,,,,,run out,PJ Cummins,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",1,19.7,Australia,England,MS Wade,MA Starc,CJ Jordan,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,0.1,England,Australia,PD Salt,JC Buttler,MA Starc,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,0.2,England,Australia,PD Salt,JC Buttler,MA Starc,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,0.3,England,Australia,PD Salt,JC Buttler,MA Starc,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,0.4,England,Australia,JC Buttler,PD Salt,MA Starc,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,0.5,England,Australia,JC Buttler,PD Salt,MA Starc,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,0.6,England,Australia,JC Buttler,PD Salt,MA Starc,0,1,1,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,0.7,England,Australia,JC Buttler,PD Salt,MA Starc,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,1.1,England,Australia,PD Salt,JC Buttler,JR Hazlewood,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,1.2,England,Australia,JC Buttler,PD Salt,JR Hazlewood,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,1.3,England,Australia,JC Buttler,PD Salt,JR Hazlewood,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,1.4,England,Australia,JC Buttler,PD Salt,JR Hazlewood,2,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,1.5,England,Australia,JC Buttler,PD Salt,JR Hazlewood,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,1.6,England,Australia,JC Buttler,PD Salt,JR Hazlewood,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,2.1,England,Australia,JC Buttler,PD Salt,MA Starc,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,2.2,England,Australia,JC Buttler,PD Salt,MA Starc,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,2.3,England,Australia,PD Salt,JC Buttler,MA Starc,6,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,2.4,England,Australia,PD Salt,JC Buttler,MA Starc,0,1,,,,1,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,2.5,England,Australia,JC Buttler,PD Salt,MA Starc,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,2.6,England,Australia,JC Buttler,PD Salt,MA Starc,0,1,1,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,2.7,England,Australia,JC Buttler,PD Salt,MA Starc,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,3.1,England,Australia,PD Salt,JC Buttler,JR Hazlewood,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,3.2,England,Australia,PD Salt,JC Buttler,JR Hazlewood,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,3.3,England,Australia,PD Salt,JC Buttler,JR Hazlewood,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,3.4,England,Australia,PD Salt,JC Buttler,JR Hazlewood,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,3.5,England,Australia,PD Salt,JC Buttler,JR Hazlewood,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,3.6,England,Australia,PD Salt,JC Buttler,JR Hazlewood,0,1,,,,1,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,4.1,England,Australia,PD Salt,JC Buttler,PJ Cummins,2,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,4.2,England,Australia,PD Salt,JC Buttler,PJ Cummins,2,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,4.3,England,Australia,PD Salt,JC Buttler,PJ Cummins,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,4.4,England,Australia,PD Salt,JC Buttler,PJ Cummins,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,4.5,England,Australia,PD Salt,JC Buttler,PJ Cummins,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,4.6,England,Australia,PD Salt,JC Buttler,PJ Cummins,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,5.1,England,Australia,JC Buttler,PD Salt,MP Stoinis,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,5.2,England,Australia,JC Buttler,PD Salt,MP Stoinis,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,5.3,England,Australia,JC Buttler,PD Salt,MP Stoinis,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,5.4,England,Australia,PD Salt,JC Buttler,MP Stoinis,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,5.5,England,Australia,JC Buttler,PD Salt,MP Stoinis,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,5.6,England,Australia,JC Buttler,PD Salt,MP Stoinis,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,6.1,England,Australia,PD Salt,JC Buttler,MA Starc,6,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,6.2,England,Australia,PD Salt,JC Buttler,MA Starc,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,6.3,England,Australia,JC Buttler,PD Salt,MA Starc,6,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,6.4,England,Australia,JC Buttler,PD Salt,MA Starc,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,6.5,England,Australia,JC Buttler,PD Salt,MA Starc,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,6.6,England,Australia,PD Salt,JC Buttler,MA Starc,1,0,,,,,,,,,
