match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,6.3,West Indies,South Africa,KR Mayers,BA King,N Peter,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,6.4,West Indies,South Africa,BA King,KR Mayers,N Peter,0,0,,,,,,caught,BA King,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,6.5,West Indies,South Africa,RL Chase,KR Mayers,N Peter,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,6.6,West Indies,South Africa,RL Chase,KR Mayers,N Peter,2,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,7.1,West Indies,South Africa,KR Mayers,RL Chase,AL Phehlukwayo,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,7.2,West Indies,South Africa,KR Mayers,RL Chase,AL Phehlukwayo,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,7.3,West Indies,South Africa,KR Mayers,RL Chase,AL Phehlukwayo,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,7.4,West Indies,South Africa,RL Chase,KR Mayers,AL Phehlukwayo,4,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,7.5,West Indies,South Africa,RL Chase,KR Mayers,AL Phehlukwayo,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,7.6,West Indies,South Africa,KR Mayers,RL Chase,AL Phehlukwayo,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,8.1,West Indies,South Africa,KR Mayers,RL Chase,N Peter,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,8.2,West Indies,South Africa,RL Chase,KR Mayers,N Peter,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,8.3,West Indies,South Africa,RL Chase,KR Mayers,N Peter,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,8.4,West Indies,South Africa,KR Mayers,RL Chase,N Peter,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,8.5,West Indies,South Africa,KR Mayers,RL Chase,N Peter,0,0,,,,,,caught,KR Mayers,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,8.6,West Indies,South Africa,ADS Fletcher,RL Chase,N Peter,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,9.1,West Indies,South Africa,ADS Fletcher,RL Chase,BC Fortuin,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,9.2,West Indies,South Africa,ADS Fletcher,RL Chase,BC Fortuin,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,9.3,West Indies,South Africa,RL Chase,ADS Fletcher,BC Fortuin,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,9.4,West Indies,South Africa,ADS Fletcher,RL Chase,BC Fortuin,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,9.5,West Indies,South Africa,ADS Fletcher,RL Chase,BC Fortuin,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,9.6,West Indies,South Africa,RL Chase,ADS Fletcher,BC Fortuin,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,10.1,West Indies,South Africa,RL Chase,ADS Fletcher,N Peter,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,10.2,West Indies,South Africa,ADS Fletcher,RL Chase,N Peter,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,10.3,West Indies,South Africa,RL Chase,ADS Fletcher,N Peter,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,10.4,West Indies,South Africa,RL Chase,ADS Fletcher,N Peter,0,5,5,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,10.5,West Indies,South Africa,RL Chase,ADS Fletcher,N Peter,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,10.6,West Indies,South Africa,ADS Fletcher,RL Chase,N Peter,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,10.7,West Indies,South Africa,RL Chase,ADS Fletcher,N Peter,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,11.1,West Indies,South Africa,RL Chase,ADS Fletcher,BC Fortuin,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,11.2,West Indies,South Africa,ADS Fletcher,RL Chase,BC Fortuin,2,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,11.3,West Indies,South Africa,ADS Fletcher,RL Chase,BC Fortuin,0,1,1,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,11.4,West Indies,South Africa,ADS Fletcher,RL Chase,BC Fortuin,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,11.5,West Indies,South Africa,RL Chase,ADS Fletcher,BC Fortuin,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,11.6,West Indies,South Africa,ADS Fletcher,RL Chase,BC Fortuin,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,11.7,West Indies,South Africa,ADS Fletcher,RL Chase,BC Fortuin,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,12.1,West Indies,South Africa,ADS Fletcher,RL Chase,N Peter,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,12.2,West Indies,South Africa,RL Chase,ADS Fletcher,N Peter,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,12.3,West Indies,South Africa,ADS Fletcher,RL Chase,N Peter,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,12.4,West Indies,South Africa,RL Chase,ADS Fletcher,N Peter,4,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,12.5,West Indies,South Africa,RL Chase,ADS Fletcher,N Peter,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,12.6,West Indies,South Africa,RL Chase,ADS Fletcher,N Peter,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,13.1,West Indies,South Africa,RL Chase,ADS Fletcher,A Nortje,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,13.2,West Indies,South Africa,RL Chase,ADS Fletcher,A Nortje,2,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,13.3,West Indies,South Africa,RL Chase,ADS Fletcher,A Nortje,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,13.4,West Indies,South Africa,RL Chase,ADS Fletcher,A Nortje,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,13.5,West Indies,South Africa,ADS Fletcher,RL Chase,A Nortje,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,13.6,West Indies,South Africa,RL Chase,ADS Fletcher,A Nortje,4,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,14.1,West Indies,South Africa,ADS Fletcher,RL Chase,AL Phehlukwayo,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,14.2,West Indies,South Africa,ADS Fletcher,RL Chase,AL Phehlukwayo,4,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,14.3,West Indies,South Africa,ADS Fletcher,RL Chase,AL Phehlukwayo,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,14.4,West Indies,South Africa,RL Chase,ADS Fletcher,AL Phehlukwayo,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,14.5,West Indies,South Africa,ADS Fletcher,RL Chase,AL Phehlukwayo,0,0,,,,,,lbw,ADS Fletcher,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,14.6,West Indies,South Africa,R Shepherd,RL Chase,AL Phehlukwayo,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,15.1,West Indies,South Africa,RL Chase,R Shepherd,PWA Mulder,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,15.2,West Indies,South Africa,R Shepherd,RL Chase,PWA Mulder,0,1,1,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,15.3,West Indies,South Africa,R Shepherd,RL Chase,PWA Mulder,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,15.4,West Indies,South Africa,R Shepherd,RL Chase,PWA Mulder,0,1,,,,1,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,15.5,West Indies,South Africa,RL Chase,R Shepherd,PWA Mulder,4,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,15.6,West Indies,South Africa,RL Chase,R Shepherd,PWA Mulder,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,15.7,West Indies,South Africa,RL Chase,R Shepherd,PWA Mulder,2,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,16.1,West Indies,South Africa,R Shepherd,RL Chase,L Ngidi,4,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,16.2,West Indies,South Africa,R Shepherd,RL Chase,L Ngidi,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,16.3,West Indies,South Africa,RL Chase,R Shepherd,L Ngidi,4,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,16.4,West Indies,South Africa,RL Chase,R Shepherd,L Ngidi,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,16.5,West Indies,South Africa,RL Chase,R Shepherd,L Ngidi,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,16.6,West Indies,South Africa,R Shepherd,RL Chase,L Ngidi,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,17.1,West Indies,South Africa,R Shepherd,RL Chase,A Nortje,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,17.2,West Indies,South Africa,R Shepherd,RL Chase,A Nortje,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,17.3,West Indies,South Africa,RL Chase,R Shepherd,A Nortje,4,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,17.4,West Indies,South Africa,RL Chase,R Shepherd,A Nortje,2,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,17.5,West Indies,South Africa,RL Chase,R Shepherd,A Nortje,4,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,17.6,West Indies,South Africa,RL Chase,R Shepherd,A Nortje,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,18.1,West Indies,South Africa,R Shepherd,RL Chase,AL Phehlukwayo,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,18.2,West Indies,South Africa,R Shepherd,RL Chase,AL Phehlukwayo,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,18.3,West Indies,South Africa,R Shepherd,RL Chase,AL Phehlukwayo,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,18.4,West Indies,South Africa,R Shepherd,RL Chase,AL Phehlukwayo,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,18.5,West Indies,South Africa,RL Chase,R Shepherd,AL Phehlukwayo,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,18.6,West Indies,South Africa,R Shepherd,RL Chase,AL Phehlukwayo,0,0,,,,,,caught,R Shepherd,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,19.1,West Indies,South Africa,RL Chase,FA Allen,L Ngidi,2,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,19.2,West Indies,South Africa,RL Chase,FA Allen,L Ngidi,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,19.3,West Indies,South Africa,FA Allen,RL Chase,L Ngidi,0,0,,,,,,caught,FA Allen,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,19.4,West Indies,South Africa,AJ Hosein,RL Chase,L Ngidi,0,0,,,,,,caught,AJ Hosein,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,19.5,West Indies,South Africa,G Motie,RL Chase,L Ngidi,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",1,19.6,West Indies,South Africa,G Motie,RL Chase,L Ngidi,2,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,0.1,South Africa,West Indies,RR Hendricks,Q de Kock,KR Mayers,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,0.2,South Africa,West Indies,RR Hendricks,Q de Kock,KR Mayers,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,0.3,South Africa,West Indies,RR Hendricks,Q de Kock,KR Mayers,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,0.4,South Africa,West Indies,RR Hendricks,Q de Kock,KR Mayers,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,0.5,South Africa,West Indies,RR Hendricks,Q de Kock,KR Mayers,2,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,0.6,South Africa,West Indies,RR Hendricks,Q de Kock,KR Mayers,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,1.1,South Africa,West Indies,RR Hendricks,Q de Kock,RL Chase,0,1,,1,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,1.2,South Africa,West Indies,RR Hendricks,Q de Kock,RL Chase,4,1,,1,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,1.3,South Africa,West Indies,RR Hendricks,Q de Kock,RL Chase,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,1.4,South Africa,West Indies,Q de Kock,RR Hendricks,RL Chase,4,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,1.5,South Africa,West Indies,Q de Kock,RR Hendricks,RL Chase,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,1.6,South Africa,West Indies,Q de Kock,RR Hendricks,RL Chase,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,1.7,South Africa,West Indies,Q de Kock,RR Hendricks,RL Chase,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,1.8,South Africa,West Indies,Q de Kock,RR Hendricks,RL Chase,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,2.1,South Africa,West Indies,RR Hendricks,Q de Kock,OC McCoy,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,2.2,South Africa,West Indies,Q de Kock,RR Hendricks,OC McCoy,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,2.3,South Africa,West Indies,RR Hendricks,Q de Kock,OC McCoy,4,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,2.4,South Africa,West Indies,RR Hendricks,Q de Kock,OC McCoy,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,2.5,South Africa,West Indies,RR Hendricks,Q de Kock,OC McCoy,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,2.6,South Africa,West Indies,RR Hendricks,Q de Kock,OC McCoy,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,3.1,South Africa,West Indies,Q de Kock,RR Hendricks,S Joseph,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,3.2,South Africa,West Indies,Q de Kock,RR Hendricks,S Joseph,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,3.3,South Africa,West Indies,Q de Kock,RR Hendricks,S Joseph,4,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,3.4,South Africa,West Indies,Q de Kock,RR Hendricks,S Joseph,0,1,1,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,3.5,South Africa,West Indies,Q de Kock,RR Hendricks,S Joseph,4,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,3.6,South Africa,West Indies,Q de Kock,RR Hendricks,S Joseph,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,3.7,South Africa,West Indies,Q de Kock,RR Hendricks,S Joseph,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,4.1,South Africa,West Indies,RR Hendricks,Q de Kock,AJ Hosein,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,4.2,South Africa,West Indies,Q de Kock,RR Hendricks,AJ Hosein,0,5,5,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,4.3,South Africa,West Indies,Q de Kock,RR Hendricks,AJ Hosein,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,4.4,South Africa,West Indies,Q de Kock,RR Hendricks,AJ Hosein,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,4.5,South Africa,West Indies,Q de Kock,RR Hendricks,AJ Hosein,4,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,4.6,South Africa,West Indies,Q de Kock,RR Hendricks,AJ Hosein,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,4.7,South Africa,West Indies,Q de Kock,RR Hendricks,AJ Hosein,0,0,,,,,,bowled,Q de Kock,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,5.1,South Africa,West Indies,RR Hendricks,RD Rickelton,RL Chase,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,5.2,South Africa,West Indies,RR Hendricks,RD Rickelton,RL Chase,2,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,5.3,South Africa,West Indies,RR Hendricks,RD Rickelton,RL Chase,0,0,,,,,,bowled,RR Hendricks,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,5.4,South Africa,West Indies,MP Breetzke,RD Rickelton,RL Chase,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,5.5,South Africa,West Indies,RD Rickelton,MP Breetzke,RL Chase,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,5.6,South Africa,West Indies,MP Breetzke,RD Rickelton,RL Chase,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,6.1,South Africa,West Indies,RD Rickelton,MP Breetzke,AJ Hosein,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,6.2,South Africa,West Indies,MP Breetzke,RD Rickelton,AJ Hosein,1,1,,1,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,6.3,South Africa,West Indies,RD Rickelton,MP Breetzke,AJ Hosein,4,0,,,,,,,,,
