match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,2.2,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,AA Hussein,6,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,2.3,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,AA Hussein,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,2.4,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,AA Hussein,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,2.5,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,AA Hussein,0,1,1,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,2.6,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,AA Hussein,0,0,,,,,,bowled,O Tuyisenge,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,2.7,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,AA Hussein,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,3.1,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,YM Nkanya,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,3.2,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,YM Nkanya,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,YM Nkanya,2,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,YM Nkanya,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,YM Nkanya,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,YM Nkanya,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,AA Hussein,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,AA Hussein,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,AA Hussein,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,AA Hussein,3,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,AA Hussein,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,AA Hussein,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,YM Nkanya,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,YM Nkanya,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,YM Nkanya,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,YM Nkanya,6,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,YM Nkanya,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,YM Nkanya,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,Akhil Anil,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,Akhil Anil,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,Akhil Anil,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,Akhil Anil,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,Akhil Anil,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,Akhil Anil,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,S Thakor,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,S Thakor,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,S Thakor,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,S Thakor,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,S Thakor,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,S Thakor,0,1,,,1,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,Akhil Anil,6,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,Akhil Anil,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,Akhil Anil,0,0,,,,,,caught and bowled,E Dusingizimana,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Rwanda,Tanzania,E Niyomugabo,W Niyitanga,Akhil Anil,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Rwanda,Tanzania,W Niyitanga,E Niyomugabo,Akhil Anil,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Rwanda,Tanzania,E Niyomugabo,W Niyitanga,Akhil Anil,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Rwanda,Tanzania,W Niyitanga,E Niyomugabo,S Thakor,6,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Rwanda,Tanzania,W Niyitanga,E Niyomugabo,S Thakor,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Rwanda,Tanzania,E Niyomugabo,W Niyitanga,S Thakor,2,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Rwanda,Tanzania,E Niyomugabo,W Niyitanga,S Thakor,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Rwanda,Tanzania,E Niyomugabo,W Niyitanga,S Thakor,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Rwanda,Tanzania,W Niyitanga,E Niyomugabo,S Thakor,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Rwanda,Tanzania,W Niyitanga,E Niyomugabo,SA Jumbe,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Rwanda,Tanzania,E Niyomugabo,W Niyitanga,SA Jumbe,0,1,,,,1,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Rwanda,Tanzania,W Niyitanga,E Niyomugabo,SA Jumbe,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Rwanda,Tanzania,E Niyomugabo,W Niyitanga,SA Jumbe,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Rwanda,Tanzania,W Niyitanga,E Niyomugabo,SA Jumbe,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Rwanda,Tanzania,E Niyomugabo,W Niyitanga,SA Jumbe,2,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Rwanda,Tanzania,W Niyitanga,E Niyomugabo,K Nassoro,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Rwanda,Tanzania,E Niyomugabo,W Niyitanga,K Nassoro,0,1,,,,1,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Rwanda,Tanzania,W Niyitanga,E Niyomugabo,K Nassoro,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Rwanda,Tanzania,W Niyitanga,E Niyomugabo,K Nassoro,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Rwanda,Tanzania,E Niyomugabo,W Niyitanga,K Nassoro,6,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Rwanda,Tanzania,E Niyomugabo,W Niyitanga,K Nassoro,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Rwanda,Tanzania,E Niyomugabo,W Niyitanga,SA Jumbe,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Rwanda,Tanzania,E Niyomugabo,W Niyitanga,SA Jumbe,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Rwanda,Tanzania,W Niyitanga,E Niyomugabo,SA Jumbe,6,1,,1,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Rwanda,Tanzania,W Niyitanga,E Niyomugabo,SA Jumbe,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Rwanda,Tanzania,W Niyitanga,E Niyomugabo,SA Jumbe,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Rwanda,Tanzania,E Niyomugabo,W Niyitanga,SA Jumbe,0,0,,,,,,caught,E Niyomugabo,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,12.7,Rwanda,Tanzania,M Akayezu,W Niyitanga,SA Jumbe,0,0,,,,,,bowled,M Akayezu,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Rwanda,Tanzania,W Niyitanga,Z Bimenyimana,K Nassoro,2,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Rwanda,Tanzania,W Niyitanga,Z Bimenyimana,K Nassoro,2,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Rwanda,Tanzania,W Niyitanga,Z Bimenyimana,K Nassoro,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Rwanda,Tanzania,W Niyitanga,Z Bimenyimana,K Nassoro,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Rwanda,Tanzania,Z Bimenyimana,W Niyitanga,K Nassoro,0,0,,,,,,caught,Z Bimenyimana,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Rwanda,Tanzania,E Sebareme,W Niyitanga,K Nassoro,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Rwanda,Tanzania,W Niyitanga,E Sebareme,SA Jumbe,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Rwanda,Tanzania,W Niyitanga,E Sebareme,SA Jumbe,0,1,,,,1,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Rwanda,Tanzania,E Sebareme,W Niyitanga,SA Jumbe,2,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Rwanda,Tanzania,E Sebareme,W Niyitanga,SA Jumbe,2,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Rwanda,Tanzania,E Sebareme,W Niyitanga,SA Jumbe,0,0,,,,,,bowled,E Sebareme,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Rwanda,Tanzania,K Irakoze,W Niyitanga,SA Jumbe,0,0,,,,,,bowled,K Irakoze,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Tanzania,Rwanda,II Selemani,AJ Jabiri,Z Bimenyimana,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Tanzania,Rwanda,AJ Jabiri,II Selemani,Z Bimenyimana,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Tanzania,Rwanda,AJ Jabiri,II Selemani,Z Bimenyimana,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Tanzania,Rwanda,AJ Jabiri,II Selemani,Z Bimenyimana,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Tanzania,Rwanda,II Selemani,AJ Jabiri,Z Bimenyimana,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Tanzania,Rwanda,II Selemani,AJ Jabiri,Z Bimenyimana,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Tanzania,Rwanda,AJ Jabiri,II Selemani,I Ntirenganya,0,2,2,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Tanzania,Rwanda,II Selemani,AJ Jabiri,I Ntirenganya,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Tanzania,Rwanda,II Selemani,AJ Jabiri,I Ntirenganya,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Tanzania,Rwanda,AJ Jabiri,II Selemani,I Ntirenganya,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Tanzania,Rwanda,AJ Jabiri,II Selemani,I Ntirenganya,2,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Tanzania,Rwanda,AJ Jabiri,II Selemani,I Ntirenganya,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,1.7,Tanzania,Rwanda,AJ Jabiri,II Selemani,I Ntirenganya,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Tanzania,Rwanda,AJ Jabiri,II Selemani,Z Bimenyimana,0,0,,,,,,caught,AJ Jabiri,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Tanzania,Rwanda,AP Rajeevan,II Selemani,Z Bimenyimana,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Tanzania,Rwanda,AP Rajeevan,II Selemani,Z Bimenyimana,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Tanzania,Rwanda,II Selemani,AP Rajeevan,Z Bimenyimana,6,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Tanzania,Rwanda,II Selemani,AP Rajeevan,Z Bimenyimana,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Tanzania,Rwanda,II Selemani,AP Rajeevan,Z Bimenyimana,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Tanzania,Rwanda,AP Rajeevan,II Selemani,I Ntirenganya,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Tanzania,Rwanda,AP Rajeevan,II Selemani,I Ntirenganya,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Tanzania,Rwanda,AP Rajeevan,II Selemani,I Ntirenganya,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Tanzania,Rwanda,AP Rajeevan,II Selemani,I Ntirenganya,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Tanzania,Rwanda,AP Rajeevan,II Selemani,I Ntirenganya,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Tanzania,Rwanda,II Selemani,AP Rajeevan,I Ntirenganya,3,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Tanzania,Rwanda,II Selemani,AP Rajeevan,M Akayezu,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Tanzania,Rwanda,II Selemani,AP Rajeevan,M Akayezu,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Tanzania,Rwanda,AP Rajeevan,II Selemani,M Akayezu,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Tanzania,Rwanda,AP Rajeevan,II Selemani,M Akayezu,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Tanzania,Rwanda,II Selemani,AP Rajeevan,M Akayezu,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Tanzania,Rwanda,II Selemani,AP Rajeevan,M Akayezu,0,0,,,,,,bowled,II Selemani,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Tanzania,Rwanda,AP Rajeevan,Akhil Anil,E Sebareme,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Tanzania,Rwanda,Akhil Anil,AP Rajeevan,E Sebareme,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Tanzania,Rwanda,AP Rajeevan,Akhil Anil,E Sebareme,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Tanzania,Rwanda,AP Rajeevan,Akhil Anil,E Sebareme,2,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Tanzania,Rwanda,AP Rajeevan,Akhil Anil,E Sebareme,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Tanzania,Rwanda,Akhil Anil,AP Rajeevan,E Sebareme,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Tanzania,Rwanda,AP Rajeevan,Akhil Anil,K Irakoze,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Tanzania,Rwanda,Akhil Anil,AP Rajeevan,K Irakoze,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Tanzania,Rwanda,AP Rajeevan,Akhil Anil,K Irakoze,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Tanzania,Rwanda,Akhil Anil,AP Rajeevan,K Irakoze,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Tanzania,Rwanda,AP Rajeevan,Akhil Anil,K Irakoze,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Tanzania,Rwanda,AP Rajeevan,Akhil Anil,K Irakoze,0,0,,,,,,caught,AP Rajeevan,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Tanzania,Rwanda,Akhil Anil,SA Jumbe,E Sebareme,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Tanzania,Rwanda,Akhil Anil,SA Jumbe,E Sebareme,0,0,,,,,,caught,Akhil Anil,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Tanzania,Rwanda,K Nassoro,SA Jumbe,E Sebareme,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Tanzania,Rwanda,K Nassoro,SA Jumbe,E Sebareme,0,1,1,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Tanzania,Rwanda,K Nassoro,SA Jumbe,E Sebareme,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Tanzania,Rwanda,SA Jumbe,K Nassoro,E Sebareme,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,7.7,Tanzania,Rwanda,SA Jumbe,K Nassoro,E Sebareme,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Tanzania,Rwanda,K Nassoro,SA Jumbe,K Irakoze,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Tanzania,Rwanda,K Nassoro,SA Jumbe,K Irakoze,1,0,,,,,,,,,
