match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,2.2,Vanuatu,Kuwait,N Nipiko,JD Allan,Mohamed Shafeeq,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,2.3,Vanuatu,Kuwait,N Nipiko,JD Allan,Mohamed Shafeeq,0,0,,,,,,caught,N Nipiko,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,2.4,Vanuatu,Kuwait,PK Matautaava,JD Allan,Mohamed Shafeeq,0,1,,,,1,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,2.5,Vanuatu,Kuwait,JD Allan,PK Matautaava,Mohamed Shafeeq,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,2.6,Vanuatu,Kuwait,JD Allan,PK Matautaava,Mohamed Shafeeq,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,3.1,Vanuatu,Kuwait,PK Matautaava,JD Allan,Yasin Patel,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,3.2,Vanuatu,Kuwait,PK Matautaava,JD Allan,Yasin Patel,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,3.3,Vanuatu,Kuwait,JD Allan,PK Matautaava,Yasin Patel,4,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,3.4,Vanuatu,Kuwait,JD Allan,PK Matautaava,Yasin Patel,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,3.5,Vanuatu,Kuwait,JD Allan,PK Matautaava,Yasin Patel,6,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,3.6,Vanuatu,Kuwait,JD Allan,PK Matautaava,Yasin Patel,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,4.1,Vanuatu,Kuwait,JD Allan,PK Matautaava,Mohamed Shafeeq,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,4.2,Vanuatu,Kuwait,PK Matautaava,JD Allan,Mohamed Shafeeq,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,4.3,Vanuatu,Kuwait,PK Matautaava,JD Allan,Mohamed Shafeeq,4,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,4.4,Vanuatu,Kuwait,PK Matautaava,JD Allan,Mohamed Shafeeq,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,4.5,Vanuatu,Kuwait,PK Matautaava,JD Allan,Mohamed Shafeeq,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,4.6,Vanuatu,Kuwait,PK Matautaava,JD Allan,Mohamed Shafeeq,0,0,,,,,,caught,PK Matautaava,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,5.1,Vanuatu,Kuwait,JD Allan,J Rasu,Parvindar Kumar,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,5.2,Vanuatu,Kuwait,J Rasu,JD Allan,Parvindar Kumar,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,5.3,Vanuatu,Kuwait,J Rasu,JD Allan,Parvindar Kumar,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,5.4,Vanuatu,Kuwait,J Rasu,JD Allan,Parvindar Kumar,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,5.5,Vanuatu,Kuwait,JD Allan,J Rasu,Parvindar Kumar,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,5.6,Vanuatu,Kuwait,JD Allan,J Rasu,Parvindar Kumar,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,6.1,Vanuatu,Kuwait,JD Allan,J Rasu,Mohamed Shafeeq,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,6.2,Vanuatu,Kuwait,JD Allan,J Rasu,Mohamed Shafeeq,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,6.3,Vanuatu,Kuwait,J Rasu,JD Allan,Mohamed Shafeeq,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,6.4,Vanuatu,Kuwait,J Rasu,JD Allan,Mohamed Shafeeq,6,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,6.5,Vanuatu,Kuwait,J Rasu,JD Allan,Mohamed Shafeeq,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,6.6,Vanuatu,Kuwait,JD Allan,J Rasu,Mohamed Shafeeq,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,7.1,Vanuatu,Kuwait,J Rasu,JD Allan,Parvindar Kumar,0,1,,,,1,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,7.2,Vanuatu,Kuwait,JD Allan,J Rasu,Parvindar Kumar,0,0,,,,,,caught,JD Allan,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,7.3,Vanuatu,Kuwait,JP Kaltapau,J Rasu,Parvindar Kumar,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,7.4,Vanuatu,Kuwait,JP Kaltapau,J Rasu,Parvindar Kumar,4,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,7.5,Vanuatu,Kuwait,JP Kaltapau,J Rasu,Parvindar Kumar,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,7.6,Vanuatu,Kuwait,J Rasu,JP Kaltapau,Parvindar Kumar,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,8.1,Vanuatu,Kuwait,JP Kaltapau,J Rasu,MNM Aslam,0,0,,,,,,bowled,JP Kaltapau,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,8.2,Vanuatu,Kuwait,R Tari,J Rasu,MNM Aslam,0,0,,,,,,bowled,R Tari,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,8.3,Vanuatu,Kuwait,W Wotu,J Rasu,MNM Aslam,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,8.4,Vanuatu,Kuwait,W Wotu,J Rasu,MNM Aslam,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,8.5,Vanuatu,Kuwait,W Wotu,J Rasu,MNM Aslam,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,8.6,Vanuatu,Kuwait,W Wotu,J Rasu,MNM Aslam,6,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,9.1,Vanuatu,Kuwait,J Rasu,W Wotu,Parvindar Kumar,2,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,9.2,Vanuatu,Kuwait,J Rasu,W Wotu,Parvindar Kumar,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,9.3,Vanuatu,Kuwait,W Wotu,J Rasu,Parvindar Kumar,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,9.4,Vanuatu,Kuwait,J Rasu,W Wotu,Parvindar Kumar,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,9.5,Vanuatu,Kuwait,W Wotu,J Rasu,Parvindar Kumar,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,9.6,Vanuatu,Kuwait,W Wotu,J Rasu,Parvindar Kumar,2,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,10.1,Vanuatu,Kuwait,J Rasu,W Wotu,MNM Aslam,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,10.2,Vanuatu,Kuwait,J Rasu,W Wotu,MNM Aslam,6,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,10.3,Vanuatu,Kuwait,J Rasu,W Wotu,MNM Aslam,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,10.4,Vanuatu,Kuwait,J Rasu,W Wotu,MNM Aslam,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,10.5,Vanuatu,Kuwait,W Wotu,J Rasu,MNM Aslam,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,10.6,Vanuatu,Kuwait,W Wotu,J Rasu,MNM Aslam,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,11.1,Vanuatu,Kuwait,J Rasu,W Wotu,Shiraz Khan,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,11.2,Vanuatu,Kuwait,J Rasu,W Wotu,Shiraz Khan,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,11.3,Vanuatu,Kuwait,W Wotu,J Rasu,Shiraz Khan,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,11.4,Vanuatu,Kuwait,W Wotu,J Rasu,Shiraz Khan,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,11.5,Vanuatu,Kuwait,W Wotu,J Rasu,Shiraz Khan,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,11.6,Vanuatu,Kuwait,W Wotu,J Rasu,Shiraz Khan,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,12.1,Vanuatu,Kuwait,J Rasu,W Wotu,Yasin Patel,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,12.2,Vanuatu,Kuwait,J Rasu,W Wotu,Yasin Patel,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,12.3,Vanuatu,Kuwait,J Rasu,W Wotu,Yasin Patel,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,12.4,Vanuatu,Kuwait,W Wotu,J Rasu,Yasin Patel,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,12.5,Vanuatu,Kuwait,J Rasu,W Wotu,Yasin Patel,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,12.6,Vanuatu,Kuwait,W Wotu,J Rasu,Yasin Patel,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,13.1,Vanuatu,Kuwait,W Wotu,J Rasu,Shiraz Khan,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,13.2,Vanuatu,Kuwait,J Rasu,W Wotu,Shiraz Khan,2,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,13.3,Vanuatu,Kuwait,J Rasu,W Wotu,Shiraz Khan,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,13.4,Vanuatu,Kuwait,W Wotu,J Rasu,Shiraz Khan,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,13.5,Vanuatu,Kuwait,J Rasu,W Wotu,Shiraz Khan,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,13.6,Vanuatu,Kuwait,W Wotu,J Rasu,Shiraz Khan,6,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,14.1,Vanuatu,Kuwait,J Rasu,W Wotu,Yasin Patel,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,14.2,Vanuatu,Kuwait,W Wotu,J Rasu,Yasin Patel,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,14.3,Vanuatu,Kuwait,W Wotu,J Rasu,Yasin Patel,0,0,,,,,,bowled,W Wotu,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,14.4,Vanuatu,Kuwait,J Vira,J Rasu,Yasin Patel,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,14.5,Vanuatu,Kuwait,J Rasu,J Vira,Yasin Patel,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,14.6,Vanuatu,Kuwait,J Vira,J Rasu,Yasin Patel,0,1,1,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,14.7,Vanuatu,Kuwait,J Vira,J Rasu,Yasin Patel,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,15.1,Vanuatu,Kuwait,J Rasu,J Vira,Sayed Monib,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,15.2,Vanuatu,Kuwait,J Rasu,J Vira,Sayed Monib,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,15.3,Vanuatu,Kuwait,J Vira,J Rasu,Sayed Monib,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,15.4,Vanuatu,Kuwait,J Vira,J Rasu,Sayed Monib,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,15.5,Vanuatu,Kuwait,J Rasu,J Vira,Sayed Monib,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,15.6,Vanuatu,Kuwait,J Rasu,J Vira,Sayed Monib,2,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,16.1,Vanuatu,Kuwait,J Vira,J Rasu,MNM Aslam,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,16.2,Vanuatu,Kuwait,J Rasu,J Vira,MNM Aslam,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,16.3,Vanuatu,Kuwait,J Rasu,J Vira,MNM Aslam,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,16.4,Vanuatu,Kuwait,J Vira,J Rasu,MNM Aslam,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,16.5,Vanuatu,Kuwait,J Vira,J Rasu,MNM Aslam,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,16.6,Vanuatu,Kuwait,J Vira,J Rasu,MNM Aslam,4,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,17.1,Vanuatu,Kuwait,J Rasu,J Vira,Sayed Monib,0,1,,,1,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,17.2,Vanuatu,Kuwait,J Vira,J Rasu,Sayed Monib,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,17.3,Vanuatu,Kuwait,J Vira,J Rasu,Sayed Monib,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,17.4,Vanuatu,Kuwait,J Vira,J Rasu,Sayed Monib,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,17.5,Vanuatu,Kuwait,J Vira,J Rasu,Sayed Monib,0,0,,,,,,bowled,J Vira,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,17.6,Vanuatu,Kuwait,W Nalisa,J Rasu,Sayed Monib,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,18.1,Vanuatu,Kuwait,W Nalisa,J Rasu,Parvindar Kumar,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,18.2,Vanuatu,Kuwait,J Rasu,W Nalisa,Parvindar Kumar,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,18.3,Vanuatu,Kuwait,W Nalisa,J Rasu,Parvindar Kumar,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,18.4,Vanuatu,Kuwait,J Rasu,W Nalisa,Parvindar Kumar,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,18.5,Vanuatu,Kuwait,J Rasu,W Nalisa,Parvindar Kumar,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,18.6,Vanuatu,Kuwait,W Nalisa,J Rasu,Parvindar Kumar,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,19.1,Vanuatu,Kuwait,W Nalisa,J Rasu,Sayed Monib,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,19.2,Vanuatu,Kuwait,J Rasu,W Nalisa,Sayed Monib,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,19.3,Vanuatu,Kuwait,J Rasu,W Nalisa,Sayed Monib,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,19.4,Vanuatu,Kuwait,J Rasu,W Nalisa,Sayed Monib,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,19.5,Vanuatu,Kuwait,J Rasu,W Nalisa,Sayed Monib,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,19.6,Vanuatu,Kuwait,W Nalisa,J Rasu,Sayed Monib,2,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,0.1,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,PK Matautaava,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,0.2,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,PK Matautaava,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,0.3,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,0.4,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,0.5,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,0.6,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,PK Matautaava,2,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,1.1,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,J Rasu,3,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,1.2,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,J Rasu,4,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,1.3,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,J Rasu,6,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,1.4,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,J Rasu,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,1.5,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,J Rasu,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,1.6,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,J Rasu,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,2.1,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,AL Stephen,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,2.2,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,AL Stephen,0,1,1,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,2.3,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,AL Stephen,2,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,2.4,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,AL Stephen,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,2.5,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,AL Stephen,4,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,2.6,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,AL Stephen,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,2.7,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,AL Stephen,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,3.1,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,3.2,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,PK Matautaava,4,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,3.3,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,3.4,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,PK Matautaava,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,3.5,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,PK Matautaava,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,3.6,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,PK Matautaava,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,4.1,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,TL Cutler,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,4.2,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,TL Cutler,1,0,,,,,,,,,
