match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,5.5,New Zealand,Pakistan,D Foxcroft,TB Robinson,Mohammad Amir,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,5.6,New Zealand,Pakistan,TB Robinson,D Foxcroft,Mohammad Amir,2,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,6.1,New Zealand,Pakistan,D Foxcroft,TB Robinson,Usama Mir,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,6.2,New Zealand,Pakistan,D Foxcroft,TB Robinson,Usama Mir,2,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,6.3,New Zealand,Pakistan,D Foxcroft,TB Robinson,Usama Mir,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,6.4,New Zealand,Pakistan,TB Robinson,D Foxcroft,Usama Mir,6,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,6.5,New Zealand,Pakistan,TB Robinson,D Foxcroft,Usama Mir,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,6.6,New Zealand,Pakistan,TB Robinson,D Foxcroft,Usama Mir,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,7.1,New Zealand,Pakistan,D Foxcroft,TB Robinson,Imad Wasim,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,7.2,New Zealand,Pakistan,D Foxcroft,TB Robinson,Imad Wasim,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,7.3,New Zealand,Pakistan,TB Robinson,D Foxcroft,Imad Wasim,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,7.4,New Zealand,Pakistan,D Foxcroft,TB Robinson,Imad Wasim,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,7.5,New Zealand,Pakistan,TB Robinson,D Foxcroft,Imad Wasim,0,1,1,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,7.6,New Zealand,Pakistan,TB Robinson,D Foxcroft,Imad Wasim,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,7.7,New Zealand,Pakistan,D Foxcroft,TB Robinson,Imad Wasim,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,8.1,New Zealand,Pakistan,TB Robinson,D Foxcroft,Usama Mir,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,8.2,New Zealand,Pakistan,TB Robinson,D Foxcroft,Usama Mir,6,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,8.3,New Zealand,Pakistan,TB Robinson,D Foxcroft,Usama Mir,2,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,8.4,New Zealand,Pakistan,TB Robinson,D Foxcroft,Usama Mir,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,8.5,New Zealand,Pakistan,TB Robinson,D Foxcroft,Usama Mir,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,8.6,New Zealand,Pakistan,TB Robinson,D Foxcroft,Usama Mir,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,9.1,New Zealand,Pakistan,TB Robinson,D Foxcroft,Imad Wasim,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,9.2,New Zealand,Pakistan,TB Robinson,D Foxcroft,Imad Wasim,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,9.3,New Zealand,Pakistan,D Foxcroft,TB Robinson,Imad Wasim,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,9.4,New Zealand,Pakistan,D Foxcroft,TB Robinson,Imad Wasim,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,9.5,New Zealand,Pakistan,TB Robinson,D Foxcroft,Imad Wasim,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,9.6,New Zealand,Pakistan,D Foxcroft,TB Robinson,Imad Wasim,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,10.1,New Zealand,Pakistan,D Foxcroft,TB Robinson,Abbas Afridi,0,1,,,,1,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,10.2,New Zealand,Pakistan,TB Robinson,D Foxcroft,Abbas Afridi,0,0,,,,,,caught,TB Robinson,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,10.3,New Zealand,Pakistan,MS Chapman,D Foxcroft,Abbas Afridi,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,10.4,New Zealand,Pakistan,MS Chapman,D Foxcroft,Abbas Afridi,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,10.5,New Zealand,Pakistan,MS Chapman,D Foxcroft,Abbas Afridi,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,10.6,New Zealand,Pakistan,MS Chapman,D Foxcroft,Abbas Afridi,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,11.1,New Zealand,Pakistan,D Foxcroft,MS Chapman,Usama Mir,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,11.2,New Zealand,Pakistan,MS Chapman,D Foxcroft,Usama Mir,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,11.3,New Zealand,Pakistan,D Foxcroft,MS Chapman,Usama Mir,6,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,11.4,New Zealand,Pakistan,D Foxcroft,MS Chapman,Usama Mir,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,11.5,New Zealand,Pakistan,D Foxcroft,MS Chapman,Usama Mir,6,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,11.6,New Zealand,Pakistan,D Foxcroft,MS Chapman,Usama Mir,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,12.1,New Zealand,Pakistan,D Foxcroft,MS Chapman,Imad Wasim,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,12.2,New Zealand,Pakistan,D Foxcroft,MS Chapman,Imad Wasim,6,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,12.3,New Zealand,Pakistan,D Foxcroft,MS Chapman,Imad Wasim,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,12.4,New Zealand,Pakistan,D Foxcroft,MS Chapman,Imad Wasim,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,12.5,New Zealand,Pakistan,MS Chapman,D Foxcroft,Imad Wasim,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,12.6,New Zealand,Pakistan,D Foxcroft,MS Chapman,Imad Wasim,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,13.1,New Zealand,Pakistan,D Foxcroft,MS Chapman,Iftikhar Ahmed,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,13.2,New Zealand,Pakistan,MS Chapman,D Foxcroft,Iftikhar Ahmed,2,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,13.3,New Zealand,Pakistan,MS Chapman,D Foxcroft,Iftikhar Ahmed,0,1,,,1,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,13.4,New Zealand,Pakistan,D Foxcroft,MS Chapman,Iftikhar Ahmed,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,13.5,New Zealand,Pakistan,MS Chapman,D Foxcroft,Iftikhar Ahmed,0,1,1,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,13.6,New Zealand,Pakistan,MS Chapman,D Foxcroft,Iftikhar Ahmed,0,0,,,,,,caught,MS Chapman,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,13.7,New Zealand,Pakistan,JDS Neesham,D Foxcroft,Iftikhar Ahmed,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,14.1,New Zealand,Pakistan,JDS Neesham,D Foxcroft,Usama Mir,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,14.2,New Zealand,Pakistan,D Foxcroft,JDS Neesham,Usama Mir,2,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,14.3,New Zealand,Pakistan,D Foxcroft,JDS Neesham,Usama Mir,0,0,,,,,,caught,D Foxcroft,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,14.4,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Usama Mir,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,14.5,New Zealand,Pakistan,JDS Neesham,MG Bracewell,Usama Mir,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,14.6,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Usama Mir,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,15.1,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Iftikhar Ahmed,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,15.2,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Iftikhar Ahmed,2,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,15.3,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Iftikhar Ahmed,2,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,15.4,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Iftikhar Ahmed,0,1,1,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,15.5,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Iftikhar Ahmed,2,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,15.6,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Iftikhar Ahmed,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,15.7,New Zealand,Pakistan,JDS Neesham,MG Bracewell,Iftikhar Ahmed,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,16.1,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Zaman Khan,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,16.2,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Zaman Khan,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,16.3,New Zealand,Pakistan,JDS Neesham,MG Bracewell,Zaman Khan,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,16.4,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Zaman Khan,0,1,1,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,16.5,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Zaman Khan,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,16.6,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Zaman Khan,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,16.7,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Zaman Khan,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,17.1,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Mohammad Amir,0,1,1,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,17.2,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Mohammad Amir,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,17.3,New Zealand,Pakistan,JDS Neesham,MG Bracewell,Mohammad Amir,0,1,1,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,17.4,New Zealand,Pakistan,JDS Neesham,MG Bracewell,Mohammad Amir,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,17.5,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Mohammad Amir,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,17.6,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Mohammad Amir,2,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,17.7,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Mohammad Amir,2,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,17.8,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Mohammad Amir,0,1,1,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,17.9,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Mohammad Amir,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,18.1,New Zealand,Pakistan,JDS Neesham,MG Bracewell,Abbas Afridi,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,18.2,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Abbas Afridi,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,18.3,New Zealand,Pakistan,JDS Neesham,MG Bracewell,Abbas Afridi,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,18.4,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Abbas Afridi,2,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,18.5,New Zealand,Pakistan,MG Bracewell,JDS Neesham,Abbas Afridi,0,0,,,,,,caught,MG Bracewell,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,18.6,New Zealand,Pakistan,JA Clarkson,JDS Neesham,Abbas Afridi,0,0,,,,,,bowled,JA Clarkson,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,19.1,New Zealand,Pakistan,JDS Neesham,IS Sodhi,Mohammad Amir,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,19.2,New Zealand,Pakistan,IS Sodhi,JDS Neesham,Mohammad Amir,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,19.3,New Zealand,Pakistan,IS Sodhi,JDS Neesham,Mohammad Amir,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,19.4,New Zealand,Pakistan,JDS Neesham,IS Sodhi,Mohammad Amir,2,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,19.5,New Zealand,Pakistan,JDS Neesham,IS Sodhi,Mohammad Amir,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",1,19.6,New Zealand,Pakistan,IS Sodhi,JDS Neesham,Mohammad Amir,0,0,,,,,,caught,IS Sodhi,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,0.1,Pakistan,New Zealand,Saim Ayub,Babar Azam,JA Duffy,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,0.2,Pakistan,New Zealand,Saim Ayub,Babar Azam,JA Duffy,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,0.3,Pakistan,New Zealand,Saim Ayub,Babar Azam,JA Duffy,0,1,1,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,0.4,Pakistan,New Zealand,Saim Ayub,Babar Azam,JA Duffy,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,0.5,Pakistan,New Zealand,Saim Ayub,Babar Azam,JA Duffy,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,0.6,Pakistan,New Zealand,Saim Ayub,Babar Azam,JA Duffy,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,0.7,Pakistan,New Zealand,Saim Ayub,Babar Azam,JA Duffy,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,1.1,Pakistan,New Zealand,Saim Ayub,Babar Azam,W O'Rourke,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,1.2,Pakistan,New Zealand,Babar Azam,Saim Ayub,W O'Rourke,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,1.3,Pakistan,New Zealand,Babar Azam,Saim Ayub,W O'Rourke,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,1.4,Pakistan,New Zealand,Babar Azam,Saim Ayub,W O'Rourke,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,1.5,Pakistan,New Zealand,Saim Ayub,Babar Azam,W O'Rourke,0,1,,,,1,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,1.6,Pakistan,New Zealand,Babar Azam,Saim Ayub,W O'Rourke,0,0,,,,,,caught,Babar Azam,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,2.1,Pakistan,New Zealand,Saim Ayub,Usman Khan,JA Duffy,2,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,2.2,Pakistan,New Zealand,Saim Ayub,Usman Khan,JA Duffy,6,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,2.3,Pakistan,New Zealand,Saim Ayub,Usman Khan,JA Duffy,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,2.4,Pakistan,New Zealand,Usman Khan,Saim Ayub,JA Duffy,0,1,1,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,2.5,Pakistan,New Zealand,Usman Khan,Saim Ayub,JA Duffy,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,2.6,Pakistan,New Zealand,Saim Ayub,Usman Khan,JA Duffy,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,2.7,Pakistan,New Zealand,Saim Ayub,Usman Khan,JA Duffy,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,3.1,Pakistan,New Zealand,Usman Khan,Saim Ayub,BV Sears,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,3.2,Pakistan,New Zealand,Usman Khan,Saim Ayub,BV Sears,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,3.3,Pakistan,New Zealand,Usman Khan,Saim Ayub,BV Sears,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,3.4,Pakistan,New Zealand,Usman Khan,Saim Ayub,BV Sears,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,3.5,Pakistan,New Zealand,Saim Ayub,Usman Khan,BV Sears,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,3.6,Pakistan,New Zealand,Usman Khan,Saim Ayub,BV Sears,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,4.1,Pakistan,New Zealand,Usman Khan,Saim Ayub,W O'Rourke,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,4.2,Pakistan,New Zealand,Usman Khan,Saim Ayub,W O'Rourke,1,0,,,,,,,,,
