match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,11.1,Rwanda,Kenya,C Uwase,MD Bimenyimana,MI Khagoitsa,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,11.2,Rwanda,Kenya,C Uwase,MD Bimenyimana,MI Khagoitsa,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,11.3,Rwanda,Kenya,C Uwase,MD Bimenyimana,MI Khagoitsa,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,11.4,Rwanda,Kenya,MD Bimenyimana,C Uwase,MI Khagoitsa,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,11.5,Rwanda,Kenya,MD Bimenyimana,C Uwase,MI Khagoitsa,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,11.6,Rwanda,Kenya,MD Bimenyimana,C Uwase,MI Khagoitsa,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,12.1,Rwanda,Kenya,MD Bimenyimana,C Uwase,Q Abel,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,12.2,Rwanda,Kenya,MD Bimenyimana,C Uwase,Q Abel,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,12.3,Rwanda,Kenya,MD Bimenyimana,C Uwase,Q Abel,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,12.4,Rwanda,Kenya,C Uwase,MD Bimenyimana,Q Abel,2,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,12.5,Rwanda,Kenya,C Uwase,MD Bimenyimana,Q Abel,0,0,,,,,,caught,C Uwase,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,12.6,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,13.1,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,A Wanjira,2,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,13.2,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,A Wanjira,2,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,13.3,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,A Wanjira,0,0,,,,,,caught,MD Bimenyimana,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,13.4,Rwanda,Kenya,H Ishimwe,G Ishimwe,A Wanjira,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,13.5,Rwanda,Kenya,G Ishimwe,H Ishimwe,A Wanjira,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,13.6,Rwanda,Kenya,G Ishimwe,H Ishimwe,A Wanjira,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,14.1,Rwanda,Kenya,G Ishimwe,H Ishimwe,Q Abel,0,0,,,,,,bowled,G Ishimwe,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,14.2,Rwanda,Kenya,B Murekatete,H Ishimwe,Q Abel,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,14.3,Rwanda,Kenya,H Ishimwe,B Murekatete,Q Abel,2,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,14.4,Rwanda,Kenya,H Ishimwe,B Murekatete,Q Abel,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,14.5,Rwanda,Kenya,H Ishimwe,B Murekatete,Q Abel,0,0,,,,,,bowled,H Ishimwe,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,14.6,Rwanda,Kenya,Geovanis Uwase,B Murekatete,Q Abel,0,1,1,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,14.7,Rwanda,Kenya,Geovanis Uwase,B Murekatete,Q Abel,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,15.1,Rwanda,Kenya,B Murekatete,Geovanis Uwase,E Wachira,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,15.2,Rwanda,Kenya,B Murekatete,Geovanis Uwase,E Wachira,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,15.3,Rwanda,Kenya,B Murekatete,Geovanis Uwase,E Wachira,0,0,,,,,,caught,B Murekatete,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,15.4,Rwanda,Kenya,A Ikuzwe,Geovanis Uwase,E Wachira,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,15.5,Rwanda,Kenya,A Ikuzwe,Geovanis Uwase,E Wachira,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,15.6,Rwanda,Kenya,A Ikuzwe,Geovanis Uwase,E Wachira,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,16.1,Rwanda,Kenya,A Ikuzwe,Geovanis Uwase,Q Abel,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,16.2,Rwanda,Kenya,Geovanis Uwase,A Ikuzwe,Q Abel,2,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,16.3,Rwanda,Kenya,Geovanis Uwase,A Ikuzwe,Q Abel,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,16.4,Rwanda,Kenya,Geovanis Uwase,A Ikuzwe,Q Abel,0,0,,,,,,bowled,Geovanis Uwase,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,16.5,Rwanda,Kenya,Rosine Irera,A Ikuzwe,Q Abel,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,16.6,Rwanda,Kenya,Rosine Irera,A Ikuzwe,Q Abel,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,17.1,Rwanda,Kenya,Rosine Irera,A Ikuzwe,E Wachira,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,17.2,Rwanda,Kenya,A Ikuzwe,Rosine Irera,E Wachira,0,0,,,,,,bowled,A Ikuzwe,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,17.3,Rwanda,Kenya,I Muhawenimana,Rosine Irera,E Wachira,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,17.4,Rwanda,Kenya,I Muhawenimana,Rosine Irera,E Wachira,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,17.5,Rwanda,Kenya,Rosine Irera,I Muhawenimana,E Wachira,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,17.6,Rwanda,Kenya,I Muhawenimana,Rosine Irera,E Wachira,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,18.1,Rwanda,Kenya,Rosine Irera,I Muhawenimana,A Wanjira,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,18.2,Rwanda,Kenya,Rosine Irera,I Muhawenimana,A Wanjira,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,18.3,Rwanda,Kenya,I Muhawenimana,Rosine Irera,A Wanjira,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,18.4,Rwanda,Kenya,I Muhawenimana,Rosine Irera,A Wanjira,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,18.5,Rwanda,Kenya,Rosine Irera,I Muhawenimana,A Wanjira,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,18.6,Rwanda,Kenya,Rosine Irera,I Muhawenimana,A Wanjira,2,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,19.1,Rwanda,Kenya,I Muhawenimana,Rosine Irera,MI Khagoitsa,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,19.2,Rwanda,Kenya,I Muhawenimana,Rosine Irera,MI Khagoitsa,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,19.3,Rwanda,Kenya,I Muhawenimana,Rosine Irera,MI Khagoitsa,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,19.4,Rwanda,Kenya,Rosine Irera,I Muhawenimana,MI Khagoitsa,2,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,19.5,Rwanda,Kenya,Rosine Irera,I Muhawenimana,MI Khagoitsa,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",1,19.6,Rwanda,Kenya,I Muhawenimana,Rosine Irera,MI Khagoitsa,0,0,,,,,,bowled,I Muhawenimana,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,0.1,Kenya,Rwanda,Q Abel,KV Mehta,B Murekatete,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,0.2,Kenya,Rwanda,Q Abel,KV Mehta,B Murekatete,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,0.3,Kenya,Rwanda,KV Mehta,Q Abel,B Murekatete,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,0.4,Kenya,Rwanda,KV Mehta,Q Abel,B Murekatete,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,0.5,Kenya,Rwanda,KV Mehta,Q Abel,B Murekatete,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,0.6,Kenya,Rwanda,KV Mehta,Q Abel,B Murekatete,0,2,2,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,0.7,Kenya,Rwanda,Q Abel,KV Mehta,B Murekatete,0,1,1,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,0.8,Kenya,Rwanda,Q Abel,KV Mehta,B Murekatete,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,1.1,Kenya,Rwanda,KV Mehta,Q Abel,I Muhawenimana,0,1,1,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,1.2,Kenya,Rwanda,KV Mehta,Q Abel,I Muhawenimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,1.3,Kenya,Rwanda,KV Mehta,Q Abel,I Muhawenimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,1.4,Kenya,Rwanda,KV Mehta,Q Abel,I Muhawenimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,1.5,Kenya,Rwanda,KV Mehta,Q Abel,I Muhawenimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,1.6,Kenya,Rwanda,KV Mehta,Q Abel,I Muhawenimana,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,1.7,Kenya,Rwanda,KV Mehta,Q Abel,I Muhawenimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,2.1,Kenya,Rwanda,Q Abel,KV Mehta,B Murekatete,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,2.2,Kenya,Rwanda,Q Abel,KV Mehta,B Murekatete,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,2.3,Kenya,Rwanda,Q Abel,KV Mehta,B Murekatete,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,2.4,Kenya,Rwanda,Q Abel,KV Mehta,B Murekatete,0,0,,,,,,caught,Q Abel,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,2.5,Kenya,Rwanda,MI Khagoitsa,KV Mehta,B Murekatete,2,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,2.6,Kenya,Rwanda,MI Khagoitsa,KV Mehta,B Murekatete,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,3.1,Kenya,Rwanda,KV Mehta,MI Khagoitsa,I Muhawenimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,3.2,Kenya,Rwanda,KV Mehta,MI Khagoitsa,I Muhawenimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,3.3,Kenya,Rwanda,KV Mehta,MI Khagoitsa,I Muhawenimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,3.4,Kenya,Rwanda,KV Mehta,MI Khagoitsa,I Muhawenimana,0,1,,,,1,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,3.5,Kenya,Rwanda,MI Khagoitsa,KV Mehta,I Muhawenimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,3.6,Kenya,Rwanda,MI Khagoitsa,KV Mehta,I Muhawenimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,4.1,Kenya,Rwanda,KV Mehta,MI Khagoitsa,A Ikuzwe,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,4.2,Kenya,Rwanda,KV Mehta,MI Khagoitsa,A Ikuzwe,0,0,,,,,,caught,KV Mehta,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,4.3,Kenya,Rwanda,E Wachira,MI Khagoitsa,A Ikuzwe,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,4.4,Kenya,Rwanda,E Wachira,MI Khagoitsa,A Ikuzwe,0,0,,,,,,caught,E Wachira,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,4.5,Kenya,Rwanda,V Ooko,MI Khagoitsa,A Ikuzwe,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,4.6,Kenya,Rwanda,V Ooko,MI Khagoitsa,A Ikuzwe,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,5.1,Kenya,Rwanda,MI Khagoitsa,V Ooko,Rosine Irera,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,5.2,Kenya,Rwanda,MI Khagoitsa,V Ooko,Rosine Irera,1,0,,,,,,,,,
