match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,3.1,Uganda,Tanzania,CN Kakuru,S Sesazi,SA Jumbe,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,3.2,Uganda,Tanzania,CN Kakuru,S Sesazi,SA Jumbe,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Uganda,Tanzania,S Sesazi,CN Kakuru,SA Jumbe,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Uganda,Tanzania,S Sesazi,CN Kakuru,SA Jumbe,0,1,,,,1,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Uganda,Tanzania,CN Kakuru,S Sesazi,SA Jumbe,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Uganda,Tanzania,S Sesazi,CN Kakuru,SA Jumbe,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Uganda,Tanzania,CN Kakuru,S Sesazi,YM Nkanya,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Uganda,Tanzania,CN Kakuru,S Sesazi,YM Nkanya,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Uganda,Tanzania,CN Kakuru,S Sesazi,YM Nkanya,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Uganda,Tanzania,CN Kakuru,S Sesazi,YM Nkanya,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Uganda,Tanzania,CN Kakuru,S Sesazi,YM Nkanya,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Uganda,Tanzania,S Sesazi,CN Kakuru,YM Nkanya,6,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Uganda,Tanzania,CN Kakuru,S Sesazi,S Thakor,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Uganda,Tanzania,CN Kakuru,S Sesazi,S Thakor,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Uganda,Tanzania,CN Kakuru,S Sesazi,S Thakor,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Uganda,Tanzania,S Sesazi,CN Kakuru,S Thakor,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Uganda,Tanzania,S Sesazi,CN Kakuru,S Thakor,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Uganda,Tanzania,CN Kakuru,S Sesazi,S Thakor,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Uganda,Tanzania,S Sesazi,CN Kakuru,YM Nkanya,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Uganda,Tanzania,CN Kakuru,S Sesazi,YM Nkanya,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Uganda,Tanzania,CN Kakuru,S Sesazi,YM Nkanya,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Uganda,Tanzania,CN Kakuru,S Sesazi,YM Nkanya,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Uganda,Tanzania,CN Kakuru,S Sesazi,YM Nkanya,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Uganda,Tanzania,CN Kakuru,S Sesazi,YM Nkanya,2,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Uganda,Tanzania,S Sesazi,CN Kakuru,S Thakor,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Uganda,Tanzania,CN Kakuru,S Sesazi,S Thakor,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Uganda,Tanzania,CN Kakuru,S Sesazi,S Thakor,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Uganda,Tanzania,CN Kakuru,S Sesazi,S Thakor,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Uganda,Tanzania,CN Kakuru,S Sesazi,S Thakor,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Uganda,Tanzania,CN Kakuru,S Sesazi,S Thakor,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Uganda,Tanzania,S Sesazi,CN Kakuru,YM Nkanya,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Uganda,Tanzania,S Sesazi,CN Kakuru,YM Nkanya,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Uganda,Tanzania,S Sesazi,CN Kakuru,YM Nkanya,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Uganda,Tanzania,CN Kakuru,S Sesazi,YM Nkanya,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Uganda,Tanzania,CN Kakuru,S Sesazi,YM Nkanya,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Uganda,Tanzania,S Sesazi,CN Kakuru,YM Nkanya,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Uganda,Tanzania,S Sesazi,CN Kakuru,K Nassoro,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Uganda,Tanzania,S Sesazi,CN Kakuru,K Nassoro,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Uganda,Tanzania,S Sesazi,CN Kakuru,K Nassoro,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Uganda,Tanzania,CN Kakuru,S Sesazi,K Nassoro,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Uganda,Tanzania,CN Kakuru,S Sesazi,K Nassoro,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Uganda,Tanzania,CN Kakuru,S Sesazi,K Nassoro,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Uganda,Tanzania,S Sesazi,CN Kakuru,M Yunusu Issa,0,1,1,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Uganda,Tanzania,S Sesazi,CN Kakuru,M Yunusu Issa,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Uganda,Tanzania,S Sesazi,CN Kakuru,M Yunusu Issa,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Uganda,Tanzania,S Sesazi,CN Kakuru,M Yunusu Issa,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Uganda,Tanzania,CN Kakuru,S Sesazi,M Yunusu Issa,2,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Uganda,Tanzania,CN Kakuru,S Sesazi,M Yunusu Issa,2,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,10.7,Uganda,Tanzania,CN Kakuru,S Sesazi,M Yunusu Issa,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Uganda,Tanzania,CN Kakuru,S Sesazi,K Nassoro,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Uganda,Tanzania,S Sesazi,CN Kakuru,K Nassoro,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Uganda,Tanzania,S Sesazi,CN Kakuru,K Nassoro,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Uganda,Tanzania,CN Kakuru,S Sesazi,K Nassoro,0,0,,,,,,bowled,CN Kakuru,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Uganda,Tanzania,P Murungi,S Sesazi,K Nassoro,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Uganda,Tanzania,P Murungi,S Sesazi,K Nassoro,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Uganda,Tanzania,P Murungi,S Sesazi,M Yunusu Issa,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Uganda,Tanzania,P Murungi,S Sesazi,M Yunusu Issa,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Uganda,Tanzania,P Murungi,S Sesazi,M Yunusu Issa,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Uganda,Tanzania,S Sesazi,P Murungi,M Yunusu Issa,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Uganda,Tanzania,S Sesazi,P Murungi,M Yunusu Issa,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Uganda,Tanzania,P Murungi,S Sesazi,M Yunusu Issa,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Uganda,Tanzania,P Murungi,S Sesazi,K Nassoro,6,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Uganda,Tanzania,P Murungi,S Sesazi,K Nassoro,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Uganda,Tanzania,S Sesazi,P Murungi,K Nassoro,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Uganda,Tanzania,P Murungi,S Sesazi,K Nassoro,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Uganda,Tanzania,S Sesazi,P Murungi,K Nassoro,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Uganda,Tanzania,P Murungi,S Sesazi,K Nassoro,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Uganda,Tanzania,S Sesazi,P Murungi,M Yunusu Issa,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Uganda,Tanzania,P Murungi,S Sesazi,M Yunusu Issa,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Uganda,Tanzania,S Sesazi,P Murungi,M Yunusu Issa,3,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Uganda,Tanzania,P Murungi,S Sesazi,M Yunusu Issa,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Uganda,Tanzania,P Murungi,S Sesazi,M Yunusu Issa,0,1,,,,1,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Uganda,Tanzania,S Sesazi,P Murungi,M Yunusu Issa,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Uganda,Tanzania,S Sesazi,P Murungi,K Nassoro,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Uganda,Tanzania,S Sesazi,P Murungi,K Nassoro,2,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Uganda,Tanzania,S Sesazi,P Murungi,K Nassoro,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Uganda,Tanzania,P Murungi,S Sesazi,K Nassoro,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Uganda,Tanzania,P Murungi,S Sesazi,K Nassoro,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Uganda,Tanzania,S Sesazi,P Murungi,K Nassoro,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Uganda,Tanzania,S Sesazi,P Murungi,YM Nkanya,6,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Uganda,Tanzania,S Sesazi,P Murungi,YM Nkanya,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Uganda,Tanzania,S Sesazi,P Murungi,YM Nkanya,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Uganda,Tanzania,P Murungi,S Sesazi,YM Nkanya,0,0,,,,,,bowled,P Murungi,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Uganda,Tanzania,C Kyewuta,S Sesazi,YM Nkanya,0,0,,,,,,caught,C Kyewuta,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Uganda,Tanzania,B Masaba,S Sesazi,YM Nkanya,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Uganda,Tanzania,S Sesazi,B Masaba,S Thakor,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Uganda,Tanzania,S Sesazi,B Masaba,S Thakor,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Uganda,Tanzania,S Sesazi,B Masaba,S Thakor,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Uganda,Tanzania,B Masaba,S Sesazi,S Thakor,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Uganda,Tanzania,S Sesazi,B Masaba,S Thakor,2,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Uganda,Tanzania,S Sesazi,B Masaba,S Thakor,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Uganda,Tanzania,S Sesazi,B Masaba,AM Kimote,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Uganda,Tanzania,B Masaba,S Sesazi,AM Kimote,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Uganda,Tanzania,S Sesazi,B Masaba,AM Kimote,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Uganda,Tanzania,S Sesazi,B Masaba,AM Kimote,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Uganda,Tanzania,B Masaba,S Sesazi,AM Kimote,2,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Uganda,Tanzania,B Masaba,S Sesazi,AM Kimote,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Uganda,Tanzania,S Sesazi,B Masaba,SA Jumbe,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Uganda,Tanzania,S Sesazi,B Masaba,SA Jumbe,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Uganda,Tanzania,S Sesazi,B Masaba,SA Jumbe,2,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Uganda,Tanzania,S Sesazi,B Masaba,SA Jumbe,4,1,,1,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Uganda,Tanzania,S Sesazi,B Masaba,SA Jumbe,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Uganda,Tanzania,B Masaba,S Sesazi,SA Jumbe,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,19.7,Uganda,Tanzania,S Sesazi,B Masaba,SA Jumbe,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Tanzania,Uganda,II Selemani,MO Kitunda,F Nsubuga,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Tanzania,Uganda,II Selemani,MO Kitunda,F Nsubuga,6,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Tanzania,Uganda,II Selemani,MO Kitunda,F Nsubuga,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Tanzania,Uganda,II Selemani,MO Kitunda,F Nsubuga,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Tanzania,Uganda,II Selemani,MO Kitunda,F Nsubuga,2,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Tanzania,Uganda,II Selemani,MO Kitunda,F Nsubuga,6,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Tanzania,Uganda,MO Kitunda,II Selemani,C Kyewuta,6,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Tanzania,Uganda,MO Kitunda,II Selemani,C Kyewuta,0,1,,1,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Tanzania,Uganda,MO Kitunda,II Selemani,C Kyewuta,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Tanzania,Uganda,MO Kitunda,II Selemani,C Kyewuta,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Tanzania,Uganda,MO Kitunda,II Selemani,C Kyewuta,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Tanzania,Uganda,MO Kitunda,II Selemani,C Kyewuta,2,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,1.7,Tanzania,Uganda,MO Kitunda,II Selemani,C Kyewuta,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Tanzania,Uganda,II Selemani,MO Kitunda,F Nsubuga,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Tanzania,Uganda,II Selemani,MO Kitunda,F Nsubuga,6,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Tanzania,Uganda,II Selemani,MO Kitunda,F Nsubuga,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Tanzania,Uganda,II Selemani,MO Kitunda,F Nsubuga,2,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Tanzania,Uganda,II Selemani,MO Kitunda,F Nsubuga,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Tanzania,Uganda,II Selemani,MO Kitunda,F Nsubuga,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Tanzania,Uganda,MO Kitunda,II Selemani,Bilal Hassun,0,1,1,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Tanzania,Uganda,MO Kitunda,II Selemani,Bilal Hassun,0,0,,,,,,bowled,MO Kitunda,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Tanzania,Uganda,AP Rajeevan,II Selemani,Bilal Hassun,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Tanzania,Uganda,II Selemani,AP Rajeevan,Bilal Hassun,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Tanzania,Uganda,II Selemani,AP Rajeevan,Bilal Hassun,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Tanzania,Uganda,AP Rajeevan,II Selemani,Bilal Hassun,0,5,5,,,,,,,,
